311,1569,1,283
313,1690,1,34
333,1492,0,202
335,1645,0,240
337,1558,0,318
353,1522,0,357
365,1660,1,354
391,1623,0,301
405,1566,0,156
428,1534,0,106
442,1674,0,53
469,1628,0,127
469,1510,0,216
472,1552,0,96
494,1492,0,94
502,1684,0,334
523,1592,0,3
521,1639,0,132
535,1556,0,330
545,1530,1,330
562,1492,0,44
559,1565,0,149
570,1543,0,322
577,1645,0,314
584,1524,0,346
597,1499,1,33
613,1546,0,275
669,1562,0,150
672,1625,0,130
688,1531,0,156
701,1695,0,46
716,1511,0,159
748,1515,0,244
755,1634,0,165
769,1591,0,319
785,1533,0,103
809,1530,1,290
818,1674,0,117
845,1520,0,59
845,1636,0,116
862,1620,1,289
883,1637,1,296
906,1609,0,91
936,1548,1,11
939,1494,0,103
965,1655,0,0
990,1672,1,29
1014,1619,0,177
1014,1593,1,353
1039,1642,1,346
1042,1549,1,280
1068,1510,0,2
1085,1567,0,203
1085,1611,0,85
1094,1669,1,334
1139,1636,0,326
1138,1507,0,44
1148,1675,0,343
1195,1612,0,22
1200,1672,1,30
1249,1523,0,278
1267,1678,0,351
1294,1639,0,331
1290,1529,0,250
1321,1584,0,102
1352,1623,1,279
1352,1683,1,279
1356,1504,1,319
1383,1552,0,340
1395,1684,1,276
1418,1628,0,34
1422,1495,0,324
1487,1492,0,340
1507,1564,0,199
1519,1695,0,226
1528,1640,0,9
1549,1504,0,285
1621,1636,0,263
1645,1496,0,219
1671,1669,0,21
1697,1515,0,336
1717,1495,0,71
1751,1515,0,271
1773,1603,0,182
1779,1645,0,299
1799,1556,0,332
1806,1500,0,331
1805,1637,0,17
1840,1541,0,171
1872,1592,0,290
1885,1550,1,295
1918,1556,0,347
1934,1522,0,336
1950,1591,0,13
1954,1637,0,237
2007,1539,0,338
2020,1497,0,0
2037,1590,0,15
2062,1613,0,13
2114,1563,0,14
2150,1525,0,301
2156,1587,0,3
2169,1492,0,333
2192,1663,0,18
2228,1587,0,95
2316,1568,0,271
2366,1554,0,226
83,1889,0,337
86,1798,0,50
124,1867,0,7
127,1765,1,56
134,1813,0,113
181,1828,1,302
191,1867,0,318
191,1755,0,321
196,1803,0,307
229,1738,1,43
233,1765,1,67
257,1845,0,319
297,1821,0,297
311,1780,0,125
332,1882,0,205
338,1737,1,84
337,1856,1,89
363,1778,0,79
385,1845,0,92
387,1799,1,30
415,1785,0,273
419,1867,0,58
423,1725,0,357
463,1889,0,199
473,1785,0,305
508,1774,0,114
545,1709,1,356
550,1898,0,44
562,1785,0,341
624,1710,0,352
620,1876,1,349
663,1778,0,280
699,1892,1,32
700,1801,1,14
726,1858,0,118
738,1715,0,227
753,1787,0,203
754,1744,1,70
777,1845,1,354
778,1886,0,69
779,1817,1,9
795,1735,0,138
835,1841,0,48
833,1728,1,315
845,1899,0,106
893,1866,0,109
924,1728,0,78
965,1857,0,338
967,1815,0,200
963,1893,1,39
959,1797,1,45
987,1761,0,6
1021,1819,0,63
1033,1870,0,215
1085,1824,0,185
1112,1851,0,14
1149,1700,1,315
1217,1862,0,324
1227,1809,0,358
1248,1749,0,178
1290,1844,0,91
1396,1862,1,310
1417,1831,0,199
1419,1755,0,204
1476,1782,0,58
1554,1754,0,241
1565,1873,0,13
1596,1709,0,192
1735,1760,0,188
1735,1710,0,113
1800,1730,0,98
1879,1787,0,303
1995,1803,0,225
2043,1720,0,328
2073,1795,0,351
2129,1731,0,344
2236,1700,0,357
134,777,0,282
158,679,0,72
181,741,0,351
176,790,1,64
184,818,0,34
206,777,0,359
204,842,1,47
208,870,0,12
204,687,1,271
226,710,0,5
255,677,0,342
259,811,1,348
283,847,0,340
287,795,1,78
289,672,1,278
311,810,1,8
339,734,1,15
351,784,0,14
355,869,0,356
367,812,1,353
397,703,0,350
391,827,1,5
417,755,0,27
421,809,0,67
454,698,0,128
474,763,0,276
499,735,1,74
499,857,1,348
527,751,0,80
527,805,0,66
576,784,0,304
576,873,1,341
630,713,0,69
629,844,1,90
645,780,0,202
673,822,0,94
735,752,1,25
743,842,0,358
763,705,1,47
775,802,0,341
790,749,0,355
841,688,1,354
840,846,1,291
861,723,0,147
867,860,1,51
891,813,1,301
897,692,0,63
919,770,1,27
922,676,1,347
940,743,0,358
962,669,0,350
1002,717,0,253
1017,776,0,29
1027,711,1,61
1051,815,1,307
1052,756,1,347
1054,789,1,326
1092,695,0,224
1091,838,0,45
1105,725,1,31
1160,862,0,330
1159,755,1,42
1168,805,0,355
1208,702,0,2
1254,733,0,8
1260,813,0,359
1312,766,0,8
1327,856,0,0
1359,751,1,313
1379,827,0,323
1400,764,0,178
1409,746,0,111
1408,867,0,254
1435,705,1,38
1436,857,1,52
1462,796,0,272
1482,685,0,141
1486,751,0,50
1486,857,1,311
1520,851,0,156
1515,810,1,40
1545,684,0,356
1544,708,1,3
1566,842,1,4
1573,799,0,52
1583,736,0,184
1597,704,1,26
1606,818,0,72
1617,872,1,327
1621,842,1,54
1648,737,1,332
1653,675,1,32
1662,828,0,278
1677,693,1,274
1675,749,1,346
1693,767,0,12
1703,793,0,194
1699,849,0,60
1723,715,0,18
1753,800,1,3
1758,835,0,31
1754,680,1,273
1821,777,0,17
1855,849,0,348
1880,718,0,354
1905,773,1,312
1908,684,1,82
1929,836,0,96
1931,789,1,350
1959,746,0,353
1964,704,0,159
1974,669,0,348
1985,780,0,195
1994,842,0,339
2017,718,0,32
2064,809,0,355
2068,759,0,113
2084,865,0,5
2142,838,0,5
2143,791,0,18
2246,837,0,42
2423,736,0,215
79,952,0,238
99,1006,0,109
131,1062,1,49
149,881,0,52
152,994,1,301
166,1050,0,284
210,930,0,343
207,1016,0,88
208,901,1,356
235,1004,1,81
233,945,1,304
238,1062,0,23
234,914,1,80
259,945,0,263
264,1015,0,54
288,951,0,88
316,906,0,344
326,965,0,0
328,1018,0,269
363,943,0,175
373,988,0,237
393,1037,1,283
409,883,0,38
414,926,0,176
420,960,0,105
454,1043,0,352
471,884,0,3
498,1073,0,12
523,995,1,45
550,920,1,11
563,1036,0,284
576,936,1,54
602,995,0,315
602,887,0,253
600,1031,0,284
616,960,0,326
673,943,0,275
683,875,1,3
720,1038,0,92
722,901,0,295
760,1044,1,6
781,960,0,113
787,876,1,90
806,1033,0,98
814,921,1,53
833,993,0,272
839,937,1,59
839,876,1,330
878,942,0,264
878,1019,0,279
888,890,0,335
916,1013,1,303
943,969,1,293
943,937,1,19
973,1050,0,271
1005,1000,0,330
1047,1060,1,84
1070,1073,0,155
1101,970,1,279
1115,901,0,207
1130,1075,1,326
1155,970,1,320
1156,1001,1,294
1182,1069,0,349
1197,960,0,287
1215,935,1,320
1247,937,0,347
1249,1040,0,352
1256,903,0,339
1298,882,0,269
1341,1058,0,218
1391,983,0,256
1418,920,0,19
1425,1016,0,44
1455,962,1,42
1468,958,0,194
1479,1059,0,332
1479,1016,0,301
1488,948,0,338
1485,975,1,353
1486,917,1,325
1508,989,0,308
1525,930,0,84
1538,977,1,59
1566,1039,0,173
1582,902,0,138
1590,1006,0,131
1613,947,0,22
1619,902,1,325
1637,1052,0,235
1647,986,0,84
1668,1006,1,295
1693,956,0,29
1695,989,0,27
1705,1009,0,19
1713,903,0,40
1728,1056,0,51
1763,962,0,349
1798,1044,0,219
1802,992,0,232
1805,893,1,351
1835,1022,0,139
1836,1054,0,208
1853,894,1,26
1870,997,0,341
1899,971,0,343
1910,912,0,69
1916,1071,0,60
1926,1027,0,355
1945,914,0,270
1959,955,0,323
2003,993,0,355
2004,894,0,14
2021,1037,0,212
2020,960,0,147
2044,1058,0,21
2086,922,0,297
2094,1075,0,187
2090,954,0,90
2108,896,0,358
2110,896,0,357
2137,989,0,17
2172,1049,0,23
2182,932,0,357
2208,983,0,6
2230,1047,0,75
2244,882,1,335
2273,875,0,10
2287,930,0,339
2305,1038,0,128
2333,967,0,8
2368,1048,0,10
2422,1072,0,129
2463,989,0,198
2474,1061,0,136
2472,879,0,350
84,1253,0,282
101,1194,0,287
125,1159,0,227
138,1088,0,197
152,1143,1,46
181,1265,0,359
177,1158,1,334
191,1227,0,329
197,1097,0,358
207,1137,0,210
225,1178,0,180
232,1280,1,307
234,1253,1,274
259,1174,1,61
294,1155,0,21
337,1096,0,51
381,1177,0,6
375,1113,0,179
391,1283,1,332
399,1213,0,343
399,1126,0,294
413,1175,0,190
426,1267,0,336
442,1225,1,340
469,1172,0,176
468,1239,0,339
471,1208,1,305
471,1269,1,71
497,1132,1,329
506,1281,0,60
554,1170,0,10
548,1130,1,340
573,1116,1,44
586,1243,0,252
600,1276,1,42
615,1093,0,7
631,1267,0,111
663,1190,0,164
692,1259,0,229
735,1270,0,211
734,1149,1,312
737,1200,0,69
760,1135,1,301
776,1229,0,357
788,1122,0,292
812,1196,1,331
814,1088,0,273
839,1118,0,266
862,1258,1,352
878,1098,0,305
916,1228,1,41
941,1164,0,227
942,1122,1,325
960,1232,0,223
995,1122,1,348
1004,1189,0,2
1017,1232,1,294
1039,1089,0,335
1063,1097,0,195
1067,1148,0,283
1099,1155,1,275
1102,1218,0,280
1114,1089,0,320
1154,1152,1,296
1236,1255,0,328
1349,1170,0,355
1357,1264,1,318
1402,1152,0,359
1401,1100,0,69
1421,1235,0,112
1445,1191,0,315
1459,1280,0,89
1464,1163,0,303
1483,1248,1,292
1494,1150,0,130
1507,1105,0,351
1509,1237,0,97
1544,1170,0,246
1564,1235,0,292
1583,1154,0,159
1594,1180,0,8
1604,1222,0,317
1597,1277,0,315
1632,1127,0,54
1639,1204,0,351
1675,1251,0,339
1680,1185,0,124
1718,1125,0,186
1730,1241,0,348
1732,1276,0,195
1724,1207,1,74
1735,1163,0,194
1767,1200,0,242
1762,1096,0,161
1789,1095,0,247
1807,1193,0,353
1805,1251,0,195
1817,1137,0,354
1812,1171,1,294
1835,1085,0,206
1842,1184,0,330
1892,1254,0,185
1906,1131,0,203
1929,1206,0,209
1949,1232,0,192
1997,1266,0,358
2006,1184,0,45
2004,1104,0,274
2034,1224,0,283
2059,1132,0,349
2051,1106,1,84
2070,1105,0,4
2071,1207,0,295
2097,1261,0,90
2112,1168,0,53
2136,1110,0,43
2144,1188,0,33
2141,1261,0,266
2189,1240,0,329
2191,1279,0,342
2200,1084,0,347
2202,1128,0,354
2216,1218,0,349
2226,1189,0,344
2260,1097,0,47
2275,1256,0,13
2290,1148,0,2
2334,1087,0,31
2346,1165,0,83
2354,1274,0,1
2397,1232,0,149
2404,1127,0,277
2424,1250,0,282
2468,1237,0,22
2467,1101,0,307
970,1491,0,72
