645,1348,0,312
712,1319,0,210
709,1454,0,89
731,1362,1,35
755,1431,0,286
762,1482,0,322
758,1378,1,291
782,1358,0,103
785,1455,1,289
796,1307,0,337
807,1360,0,68
811,1379,1,60
838,1333,0,321
852,1314,0,52
856,1409,0,229
893,1363,0,322
911,1471,1,320
913,1318,1,296
938,1430,0,167
966,1337,0,301
985,1456,1,293
1006,1447,0,283
1102,1391,0,133
1125,1382,1,328
1169,1479,0,349
1200,1458,1,342
1211,1411,0,306
1237,1369,0,107
1264,1487,0,350
1282,1343,0,58
1304,1403,0,6
1314,1430,0,189
1323,1331,0,275
1328,1368,0,8
1348,1463,0,219
1353,1326,1,303
1354,1412,1,30
1363,1303,0,7
1378,1364,0,69
1396,1406,0,195
1394,1486,0,106
1423,1329,0,267
1429,1431,0,215
1451,1464,0,63
1468,1336,0,135
1472,1384,0,13
1493,1487,0,27
1527,1315,0,24
1552,1339,0,200
1585,1461,1,282
1646,1421,0,98
1650,1298,0,268
1675,1475,0,207
1681,1365,0,61
1720,1419,0,211
1720,1359,0,63
1757,1348,0,246
1765,1467,0,329
1787,1441,0,323
1789,1358,0,245
1813,1382,0,54
1821,1327,1,336
1839,1412,0,16
1851,1332,0,352
1866,1366,0,34
1881,1453,0,171
1928,1364,0,212
1943,1475,0,101
1957,1415,0,88
1983,1446,0,41
1992,1322,0,24
2005,1370,0,20
2016,1340,0,16
2031,1441,0,29
2035,1400,0,24
2055,1293,0,169
2077,1430,0,55
2109,1297,0,89
2108,1342,0,192
2111,1294,0,115
2112,1463,0,295
2137,1372,0,212
2145,1458,0,292
2173,1363,0,305
2184,1307,0,11
2191,1409,0,10
2219,1450,0,354
2242,1411,0,22
2298,1392,0,277
2319,1311,0,9
2333,1363,0,334
2359,1460,0,27
2388,1308,0,235
2403,1365,0,279
2431,1391,0,245
2444,1340,0,6
2453,1294,0,30
2481,1440,0,180
2520,1446,0,327
96,1543,0,245
138,1680,0,125
155,1596,0,181
191,1569,0,304
216,1668,0,326
233,1635,0,338
234,1583,1,296
233,1525,1,292
260,1513,0,332
257,1542,1,57
290,1642,0,7
287,1613,1,80
312,1511,0,125
312,1569,1,80
312,1661,1,32
313,1689,1,307
344,1638,0,79
388,1588,0,318
390,1540,0,340
396,1646,0,51
423,1688,0,14
444,1533,0,313
443,1608,0,79
498,1613,0,338
522,1539,0,337
529,1586,0,302
550,1495,0,212
568,1641,0,290
592,1584,0,158
595,1496,1,312
605,1548,0,342
605,1647,0,298
631,1503,0,188
662,1640,0,335
673,1595,0,190
714,1518,0,173
721,1684,0,249
735,1616,0,294
776,1693,0,351
779,1636,0,92
797,1653,0,19
824,1577,0,60
834,1639,1,7
859,1620,1,353
901,1531,0,63
912,1624,0,122
936,1548,1,20
949,1509,0,27
964,1600,0,333
989,1669,1,8
996,1641,0,359
1018,1618,0,349
1028,1592,0,164
1041,1639,1,306
1043,1518,1,34
1042,1550,1,60
1097,1500,0,321
1095,1669,1,338
1112,1677,0,344
1119,1697,1,46
1179,1513,0,10
1200,1671,1,294
1267,1577,0,50
1305,1609,0,176
1318,1658,0,238
1335,1570,0,13
1355,1503,1,312
1353,1532,1,14
1354,1625,1,333
1381,1543,0,345
1378,1666,0,355
1388,1601,0,354
1396,1686,1,348
1429,1584,0,292
1473,1590,0,102
1504,1535,0,45
1502,1566,1,25
1529,1660,0,261
1551,1587,0,131
1586,1661,0,274
1643,1666,0,337
1697,1516,1,336
1717,1499,0,135
1727,1641,0,294
1751,1524,0,205
1766,1606,0,16
1767,1574,0,20
1794,1662,0,337
1795,1631,1,277
1810,1542,0,162
1826,1608,0,86
1832,1505,0,144
1891,1514,0,324
1897,1546,0,147
1902,1591,0,349
1944,1556,0,241
1947,1660,0,302
1974,1549,0,291
1982,1623,0,315
2019,1531,0,296
2059,1499,0,161
2080,1652,0,340
2079,1555,0,183
2127,1610,0,158
2133,1526,0,339
2182,1562,0,258
2198,1697,0,343
2200,1502,0,22
2233,1571,0,1
2266,1541,0,321
2317,1529,0,328
2336,1505,0,352
2407,1526,0,73
84,1801,0,22
87,1884,0,356
94,1845,0,188
142,1776,0,310
155,1856,0,280
167,1764,0,303
179,1703,0,74
182,1825,1,86
231,1710,0,68
231,1842,0,75
248,1774,0,195
281,1728,0,290
314,1814,0,309
336,1746,0,65
335,1858,1,312
365,1842,0,93
374,1738,0,231
408,1783,0,235
447,1805,0,17
450,1717,0,16
469,1839,0,208
466,1874,1,326
491,1779,0,122
517,1875,1,275
529,1721,0,355
526,1839,0,71
544,1783,0,318
611,1828,0,355
611,1773,0,333
619,1876,1,353
623,1754,1,279
637,1704,0,243
666,1759,0,296
698,1802,1,283
699,1892,1,22
725,1773,0,83
734,1843,0,166
753,1743,1,283
774,1849,1,4
779,1817,1,20
797,1756,0,151
835,1841,0,105
862,1717,0,314
868,1791,0,280
884,1876,1,342
919,1828,0,308
937,1703,0,123
962,1804,1,308
1005,1716,0,47
1006,1783,0,260
1012,1860,0,255
1044,1821,0,157
1051,1886,0,338
1089,1827,0,21
1097,1720,0,230
1113,1776,0,347
1112,1855,0,4
1149,1699,1,331
1175,1845,0,333
1174,1740,0,195
1169,1715,1,312
1177,1792,0,54
1229,1806,0,55
1237,1876,0,198
1360,1772,0,221
1384,1895,0,345
1396,1862,1,298
1403,1740,0,120
1430,1789,0,196
1478,1717,0,206
1474,1821,0,78
1554,1753,0,223
1564,1875,0,11
1614,1741,0,225
1758,1721,0,337
1810,1794,0,0
1838,1718,0,256
2004,1750,0,356
2091,1817,0,343
2125,1743,0,323
88,703,0,88
113,795,0,291
128,825,1,323
156,865,0,182
152,808,0,284
178,762,1,88
177,791,1,77
189,817,1,354
207,870,0,354
204,749,1,5
204,846,1,60
205,689,1,279
211,795,0,303
226,724,0,340
234,701,1,333
246,790,0,128
245,855,0,270
261,717,1,315
283,749,0,220
287,796,1,89
311,813,1,36
329,672,0,7
361,786,0,166
361,844,0,358
369,691,1,63
367,814,1,280
385,735,0,238
404,672,0,22
431,820,0,348
439,870,0,305
443,783,0,337
454,733,0,234
477,761,0,279
498,856,1,317
500,735,1,293
523,810,1,72
547,848,0,111
567,712,0,134
607,815,0,234
634,715,0,42
681,736,0,55
703,854,0,160
726,670,0,109
748,753,0,188
763,706,1,45
760,859,1,332
785,825,0,284
836,799,0,236
841,741,0,216
841,690,1,314
856,852,0,255
891,813,1,294
898,690,0,42
902,761,0,3
921,676,1,6
919,709,1,20
929,869,0,56
977,783,0,344
971,742,1,351
1009,736,0,356
1015,839,0,277
1026,709,1,90
1050,762,0,204
1051,815,1,305
1053,789,0,342
1069,705,0,143
1106,725,1,0
1112,755,0,215
1124,845,0,353
1139,808,0,350
1139,701,0,343
1160,756,1,52
1197,840,0,242
1206,765,0,278
1219,711,0,348
1247,749,0,3
1259,807,0,14
1271,844,0,225
1300,701,0,266
1318,763,0,8
1329,705,0,95
1394,798,0,320
1428,671,0,216
1428,729,0,254
1432,855,1,304
1460,797,0,69
1490,707,0,198
1488,856,1,336
1490,736,1,281
1515,810,1,45
1528,688,0,219
1530,845,0,32
1545,750,0,240
1545,707,1,83
1567,841,1,297
1571,749,1,69
1575,720,0,154
1598,694,0,104
1609,771,0,287
1618,842,1,271
1648,737,1,344
1653,675,1,20
1660,824,0,245
1676,753,1,301
1678,693,1,63
1730,754,1,355
1737,822,0,346
1766,696,0,169
1768,767,0,52
1791,869,0,359
1817,737,0,226
1832,759,1,62
1855,772,1,38
1869,818,0,343
1881,739,0,7
1907,792,0,331
1908,684,1,291
1933,740,0,103
1949,835,0,32
1971,674,0,346
1969,766,0,81
2029,724,0,11
2072,847,0,128
2100,767,0,349
2149,843,0,19
2180,806,0,170
2193,867,0,229
2253,832,0,36
78,1048,0,67
90,990,0,339
104,1073,0,66
130,911,0,50
138,1010,0,264
137,1062,1,56
175,986,0,111
183,933,0,97
184,1069,0,344
208,901,1,29
218,928,0,182
234,1066,1,349
241,979,0,251
263,991,1,87
294,942,0,257
305,1063,0,307
316,883,0,352
375,879,0,334
376,1042,0,116
384,939,0,334
431,1046,0,19
466,1077,0,342
481,998,0,351
550,998,0,295
577,935,1,35
600,1073,1,6
609,1023,0,124
665,895,0,322
656,921,1,353
667,1043,0,71
692,960,0,293
696,1074,0,43
715,891,0,50
752,933,0,21
760,1043,1,272
785,1026,0,93
787,874,1,273
809,903,0,251
851,979,0,323
860,921,0,41
888,1031,1,310
904,1008,0,161
906,944,0,93
942,967,1,353
943,937,1,27
958,946,0,328
966,1053,0,90
972,982,0,22
1023,1034,0,34
1032,894,0,192
1045,1059,1,358
1101,970,1,90
1135,1072,0,55
1156,971,1,318
1156,1001,1,315
1158,1030,1,56
1228,1040,0,354
1243,951,0,55
1261,1023,0,113
1308,990,0,356
1318,1041,0,352
1327,920,0,35
1379,961,0,3
1403,1072,0,165
1425,918,0,20
1442,1003,0,116
1458,961,1,32
1483,1077,0,22
1486,948,0,336
1483,976,1,300
1485,917,1,311
1509,991,0,171
1519,898,0,35
1524,955,0,102
1542,1013,0,56
1583,877,0,339
1587,1061,0,303
1617,904,1,340
1658,961,0,71
1669,1034,0,29
1705,1003,0,203
1728,1055,0,48
1765,971,0,224
1773,925,0,358
1792,1067,0,253
1809,980,0,191
1806,896,1,14
1845,1026,0,296
1853,894,1,30
1860,965,0,79
1896,970,0,222
1911,912,0,65
1936,980,0,219
1929,1051,0,184
1930,1018,0,197
1958,951,1,293
1982,999,0,148
1983,906,0,35
2008,1064,0,262
2046,892,0,114
2050,954,0,50
2070,1011,0,125
2104,895,0,13
2108,1065,0,50
2140,958,0,342
2155,1064,0,138
2185,1025,0,162
2187,932,0,350
2212,990,0,345
2220,1050,0,48
2216,880,1,86
2244,876,0,350
2273,909,0,22
2309,933,0,39
2343,955,0,26
2359,1040,0,347
2396,1017,0,354
2431,922,0,208
2463,987,0,348
90,1174,0,176
102,1228,0,249
122,1161,1,46
135,1101,0,218
151,1142,1,325
152,1225,0,282
183,1098,0,4
179,1217,1,278
180,1250,1,63
204,1235,0,340
207,1168,0,26
204,1141,1,30
229,1204,0,94
231,1282,1,286
240,1117,0,295
254,1244,0,221
258,1175,1,310
261,1083,1,296
280,1272,0,26
293,1157,0,20
328,1231,0,354
360,1187,0,253
391,1284,1,358
408,1231,0,284
433,1128,0,165
443,1223,1,277
464,1171,0,355
471,1239,0,347
471,1208,1,2
497,1132,1,315
526,1094,0,347
521,1246,0,67
548,1130,1,301
597,1285,1,59
609,1099,0,35
638,1242,0,235
662,1134,0,168
675,1283,0,244
691,1130,0,39
705,1254,1,24
731,1271,0,211
734,1148,1,275
780,1209,0,333
774,1127,0,268
814,1155,0,38
813,1195,1,342
864,1208,0,307
862,1259,1,12
886,1160,0,303
907,1088,0,92
916,1228,1,14
937,1153,0,343
943,1121,1,311
972,1274,0,351
996,1122,1,314
1008,1167,0,44
1016,1229,1,36
1048,1219,0,251
1096,1226,0,46
1098,1155,1,271
1104,1281,0,152
1154,1152,1,275
1184,1228,0,220
1221,1130,0,2
1228,1263,0,87
1245,1173,0,277
1271,1268,0,62
1310,1191,0,269
1321,1131,0,238
1347,1253,0,131
1360,1185,0,165
1363,1141,0,37
1383,1101,0,174
1399,1264,0,305
1416,1135,0,36
1430,1174,0,33
1482,1247,1,49
1499,1134,0,322
1508,1172,1,329
1535,1264,0,1
1540,1219,0,323
1582,1157,0,165
1590,1221,1,24
1600,1272,0,282
1609,1176,0,227
1618,1235,1,306
1643,1121,0,340
1663,1188,0,14
1703,1133,0,85
1709,1267,0,194
1724,1208,1,338
1733,1157,0,81
1764,1106,0,302
1776,1177,1,341
1808,1134,0,347
1801,1191,1,32
1806,1277,0,76
1823,1192,0,355
1867,1268,0,329
1874,1091,0,228
1889,1137,0,14
1922,1227,0,130
1929,1109,0,169
1938,1169,0,203
1936,1081,0,202
1969,1094,0,41
1980,1124,0,201
1981,1212,0,19
1983,1275,0,280
1993,1173,0,16
1995,1145,0,201
2027,1118,1,293
2050,1134,0,313
2050,1197,0,99
2061,1085,0,83
2100,1126,0,191
2101,1164,0,39
2106,1229,0,0
2152,1143,0,85
2160,1243,0,47
2200,1126,0,36
2214,1257,0,292
2222,1086,0,345
2220,1165,0,253
2244,1214,0,228
2287,1267,0,80
2295,1177,0,116
2314,1219,0,182
2322,1104,0,23
2342,1243,0,9
2355,1215,0,1
2416,1138,0,124
2419,1191,0,134
2454,1258,0,28
