1772,1550,0,267
1795,1664,0,180
1805,1636,0,45
1800,1564,1,98
1809,1524,0,309
1843,1597,0,322
1861,1646,0,336
1880,1554,0,7
1875,1500,0,270
1905,1586,0,345
1931,1693,0,195
1949,1555,0,218
1970,1494,0,34
1969,1601,0,254
1996,1670,0,352
1995,1527,0,61
2011,1581,0,267
2044,1581,1,10
2065,1524,0,71
2072,1691,0,352
2090,1586,0,191
2094,1623,0,17
2117,1576,0,188
2138,1531,0,17
2168,1559,0,25
2217,1585,0,344
2279,1545,0,358
2337,1548,0,234
2348,1495,0,329
2444,1540,0,29
2467,1567,0,208
54,1817,0,4
80,1864,0,65
86,1718,0,305
121,1806,0,338
117,1874,0,213
128,1765,1,279
162,1847,0,155
155,1897,1,8
178,1751,0,241
183,1708,1,15
224,1721,0,30
232,1765,1,9
232,1856,1,308
249,1811,0,173
277,1767,0,303
330,1746,0,347
362,1723,1,23
375,1825,0,163
389,1707,1,297
401,1746,0,235
411,1900,0,6
418,1841,0,208
452,1762,0,229
464,1876,1,3
474,1842,0,221
494,1739,1,324
508,1902,0,246
514,1872,1,341
546,1741,0,28
544,1709,1,14
562,1811,0,147
594,1870,0,13
647,1772,1,67
671,1824,0,8
699,1893,1,28
699,1799,1,8
710,1857,0,359
754,1741,1,327
778,1846,1,297
778,1817,1,295
784,1734,0,84
810,1798,0,232
810,1716,0,315
831,1726,1,327
882,1876,1,60
897,1814,0,207
909,1863,0,77
943,1768,0,345
960,1801,1,351
971,1829,0,348
969,1736,0,301
994,1865,0,212
1002,1903,0,45
1005,1790,0,29
1019,1724,0,53
1056,1885,0,335
1112,1846,0,22
1155,1869,0,257
1176,1746,1,67
1190,1711,0,283
1261,1741,0,352
1271,1846,0,355
1288,1819,1,315
1319,1884,0,17
1325,1819,0,1
1394,1862,1,3
1396,1805,1,346
1417,1889,0,38
1471,1738,0,10
1477,1794,0,263
1515,1831,0,24
1527,1790,0,201
1536,1710,0,5
1565,1876,0,10
1598,1751,0,31
1644,1859,0,15
1653,1763,0,6
1713,1800,0,54
1832,1749,0,352
1937,1792,0,311
2001,1731,0,297
2091,1820,0,345
2138,1735,0,14
67,812,0,80
152,751,0,4
153,841,0,124
166,783,0,31
188,817,0,25
204,717,1,45
205,749,1,280
206,837,1,10
219,786,0,325
232,702,1,287
234,763,1,277
258,686,1,281
282,757,0,148
283,802,0,9
307,714,0,343
315,866,0,6
330,827,0,27
344,764,0,65
364,870,1,8
369,811,1,281
402,791,0,347
425,758,0,191
424,674,0,177
444,688,0,15
448,831,0,3
471,808,1,90
499,734,1,85
499,856,1,332
508,673,0,217
517,779,0,92
541,713,0,113
578,714,0,289
586,800,0,269
614,842,0,217
629,772,0,326
643,866,0,203
673,723,0,39
696,785,0,76
709,733,0,60
733,781,1,339
763,707,1,90
815,797,0,313
814,861,1,53
828,741,0,7
841,689,1,56
866,801,0,79
866,860,1,48
869,678,1,273
903,684,0,86
904,828,0,72
939,759,0,107
948,697,0,127
953,844,0,283
974,743,1,341
970,799,1,8
972,679,1,0
995,800,0,77
1023,708,1,36
1030,849,0,5
1045,796,0,90
1051,755,1,336
1059,708,0,27
1076,862,1,357
1102,827,0,57
1126,705,0,123
1136,863,0,38
1146,783,0,300
1160,755,1,307
1208,712,0,2
1216,792,0,16
1228,865,0,8
1234,741,0,3
1256,670,0,1
1299,728,1,336
1312,756,0,351
1316,708,0,352
1359,797,0,342
1390,743,0,10
1398,829,0,187
1419,773,0,17
1468,792,0,6
1489,736,1,309
1503,675,0,353
1518,830,0,352
1535,747,0,112
1544,705,1,11
1572,798,0,100
1570,747,1,351
1596,847,0,191
1597,707,1,357
1615,686,0,349
1618,754,0,29
1617,872,1,35
1654,675,0,22
1675,752,1,65
1678,692,1,78
1723,828,0,333
1766,678,0,211
1784,848,0,140
1822,732,0,263
1848,848,0,326
1860,788,0,357
1875,708,0,200
1888,837,0,126
1884,731,1,0
1901,753,0,22
1911,684,1,303
1917,709,1,342
1946,711,0,357
1949,773,0,12
1954,863,0,15
2031,721,0,342
2044,768,0,0
2074,825,0,342
2100,867,0,350
2133,809,0,345
2180,774,0,144
2274,849,0,349
101,1064,0,267
119,1000,0,343
131,877,0,155
146,1067,0,102
164,918,0,1
174,1063,1,0
193,977,0,251
199,879,0,273
203,1045,0,186
210,935,0,305
232,1066,1,67
233,1007,1,274
250,974,0,347
253,918,0,323
254,1048,0,121
260,996,1,297
286,1039,1,63
299,902,0,329
308,973,0,258
326,1043,0,277
368,974,0,23
368,1044,0,311
390,1003,0,22
392,1062,0,30
398,911,0,323
392,1037,1,35
480,944,0,42
495,1077,0,304
498,1016,0,103
525,995,1,73
555,886,0,127
576,933,1,52
587,1000,0,74
605,928,0,269
660,960,0,33
663,1068,0,214
736,1001,0,312
760,1044,1,355
771,962,0,196
790,908,1,20
814,921,1,49
814,891,1,69
812,1043,1,69
839,937,1,315
860,908,0,151
862,1036,0,354
887,1077,0,347
892,939,1,8
921,977,0,7
917,889,0,54
916,1014,1,349
941,924,0,1
964,953,0,347
974,1078,0,200
1005,897,0,23
1003,965,0,63
1019,922,1,74
1053,999,0,343
1071,913,0,20
1101,941,1,312
1101,970,1,48
1154,900,0,20
1153,1032,0,321
1155,997,1,13
1218,980,0,2
1218,941,0,163
1229,906,0,346
1236,1079,0,339
1291,891,0,57
1316,992,0,15
1332,1042,0,190
1386,968,0,332
1383,1063,1,78
1389,922,0,20
1386,1019,0,301
1456,929,0,84
1460,1000,0,120
1484,1054,0,52
1483,977,1,309
1488,949,0,320
1487,916,1,290
1502,884,0,133
1511,994,1,275
1527,1053,0,6
1530,937,0,57
1553,1079,0,22
1551,1016,0,314
1562,990,0,327
1576,891,0,313
1584,951,0,16
1619,1054,0,314
1688,974,0,16
1700,1009,0,12
1704,908,0,323
1739,1055,0,135
1757,973,0,277
1797,973,0,306
1803,1038,0,66
1805,893,1,329
1810,944,0,124
1853,1017,0,95
1853,894,1,66
1900,957,0,325
1901,903,0,181
1901,1023,0,248
1939,1059,0,197
1952,1012,0,31
1956,955,1,341
1993,888,0,183
2003,938,0,50
2026,996,0,52
2057,1023,0,254
2098,923,0,6
2105,1026,0,83
2121,1074,0,62
2160,1024,0,176
2179,989,0,157
2212,953,0,339
2247,928,0,345
2259,1063,0,99
2267,984,0,8
2286,911,0,335
2296,1007,0,17
2299,1050,0,65
2335,955,0,3
2372,922,0,142
2399,1057,0,15
2463,990,0,347
2471,879,0,356
91,1173,0,180
92,1228,0,325
123,1159,1,54
151,1095,0,50
174,1185,0,143
179,1251,1,63
189,1102,0,9
206,1241,1,9
221,1218,0,165
220,1150,0,255
234,1273,0,260
271,1178,0,43
278,1135,0,1
278,1238,0,334
285,1091,0,203
317,1209,0,111
338,1131,0,82
356,1258,0,355
389,1096,0,20
392,1191,1,325
401,1125,0,213
424,1144,0,19
431,1248,0,332
448,1218,0,129
463,1143,0,70
469,1090,0,256
472,1207,1,314
469,1268,1,280
501,1252,0,21
494,1131,1,49
504,1159,0,238
544,1226,1,328
546,1081,0,81
555,1143,0,223
577,1262,0,348
586,1213,0,1
590,1160,0,51
626,1186,0,180
624,1240,0,202
646,1136,0,234
649,1227,1,62
662,1251,0,34
663,1174,0,57
706,1256,1,13
717,1190,0,170
734,1148,1,28
759,1224,1,313
758,1256,1,39
760,1133,1,73
809,1157,0,346
812,1195,1,15
831,1112,0,27
829,1189,0,11
862,1258,1,12
870,1150,0,317
916,1228,1,45
942,1122,1,0
982,1228,0,80
994,1122,1,304
1004,1169,0,316
1006,1284,0,238
1018,1231,1,328
1023,1084,0,235
1042,1123,0,252
1061,1276,0,100
1065,1162,0,50
1102,1182,0,219
1124,1250,0,343
1145,1199,0,19
1147,1126,0,95
1175,1275,0,79
1191,1234,0,335
1221,1137,0,22
1244,1254,0,3
1248,1225,0,141
1272,1279,0,353
1320,1246,0,328
1355,1104,0,270
1369,1223,0,221
1379,1273,0,203
1410,1119,0,341
1390,1140,1,315
1409,1168,0,205
1426,1217,0,253
1439,1263,0,176
1464,1161,0,114
1483,1224,0,75
1483,1126,1,300
1497,1273,0,9
1510,1142,0,85
1533,1195,0,41
1546,1258,0,123
1561,1149,0,12
1575,1209,0,46
1588,1106,0,10
1592,1226,0,244
1617,1235,1,34
1671,1236,1,352
1700,1230,0,98
1726,1208,1,90
1762,1109,0,133
1774,1178,0,208
1804,1132,0,14
1805,1192,0,234
1824,1255,0,262
1857,1153,0,11
1861,1185,0,179
1874,1251,0,202
1874,1218,0,182
1876,1104,0,41
1890,1279,0,202
1935,1222,0,176
1939,1183,0,336
1957,1144,0,137
1991,1093,0,91
1995,1209,0,67
1998,1280,0,296
2015,1159,0,125
2025,1242,0,86
2043,1124,0,230
2051,1080,0,16
2055,1204,0,101
2079,1107,0,200
2112,1167,0,10
2124,1139,0,163
2131,1232,0,83
2179,1218,0,304
2184,1108,0,329
2188,1164,0,105
2228,1087,0,93
2229,1199,0,101
2253,1139,0,258
2273,1245,0,184
2281,1210,0,340
2307,1117,0,337
2328,1229,0,90
2365,1219,0,124
2378,1127,0,121
2429,1157,0,16
2456,1182,0,33
1910,1491,0,100
255,844,0,29
1079,1046,0,352
