744,1288,0,307
758,1380,1,19
782,1454,1,322
821,1291,0,96
833,1423,1,54
860,1434,0,21
892,1316,0,212
911,1471,1,61
964,1309,0,41
964,1412,1,57
976,1362,0,343
1017,1335,0,121
1016,1410,1,89
1019,1440,0,274
1056,1482,0,220
1076,1335,0,16
1085,1370,0,201
1096,1441,0,259
1097,1394,1,31
1132,1405,0,281
1135,1477,0,298
1178,1373,0,358
1193,1439,0,338
1198,1488,0,322
1206,1425,1,326
1228,1323,0,38
1241,1350,0,185
1256,1470,0,356
1293,1431,0,278
1306,1371,0,198
1325,1413,0,350
1318,1328,0,299
1343,1304,0,79
1352,1463,0,358
1371,1344,0,28
1385,1384,0,18
1397,1306,0,24
1406,1486,0,200
1424,1400,1,305
1467,1366,0,292
1482,1484,0,73
1525,1304,0,233
1545,1353,0,348
1546,1325,0,0
1589,1420,0,178
1597,1491,0,116
1599,1349,0,306
1644,1294,0,48
1649,1344,0,350
1659,1384,0,200
1659,1471,0,38
1674,1421,0,202
1680,1313,0,180
1694,1371,1,306
1706,1318,0,103
1729,1417,0,69
1761,1359,0,326
1769,1437,0,154
1765,1406,1,308
1781,1475,0,335
1784,1309,0,230
1789,1398,0,195
1837,1313,0,22
1834,1433,0,76
1848,1372,0,343
1872,1459,0,146
1890,1417,0,118
1897,1323,0,331
1905,1374,0,313
1936,1418,0,355
1938,1489,0,353
1964,1289,0,254
1975,1350,0,343
1990,1448,0,6
1990,1406,0,317
2005,1332,0,118
2010,1291,0,197
2040,1454,0,227
2051,1339,0,258
2089,1442,0,262
2099,1382,0,199
2124,1452,0,249
2148,1400,0,4
2185,1436,0,20
2195,1288,0,41
2256,1406,0,20
2317,1456,0,244
2343,1370,0,144
2350,1299,0,259
2382,1425,0,230
2434,1311,0,25
2449,1388,0,16
2448,1439,0,276
2457,1329,1,72
2517,1441,0,9
73,1496,1,65
96,1550,0,226
126,1522,1,338
138,1680,0,121
167,1615,0,13
187,1564,0,44
215,1662,0,341
234,1582,1,275
233,1523,1,78
275,1604,0,14
285,1640,0,352
304,1565,0,151
306,1522,0,351
313,1661,1,334
312,1691,1,329
340,1612,0,337
347,1696,0,303
361,1518,0,314
369,1575,0,141
365,1660,1,302
386,1603,0,297
389,1670,0,264
427,1546,0,55
440,1696,0,313
441,1598,0,242
453,1655,0,349
494,1526,0,253
538,1643,0,33
573,1519,0,344
597,1498,1,283
602,1669,0,112
629,1597,0,84
637,1492,0,268
649,1647,1,62
663,1674,0,337
709,1510,0,352
728,1604,0,235
757,1557,1,296
775,1635,0,39
792,1510,0,210
807,1531,1,332
834,1638,1,0
845,1559,0,292
854,1664,0,60
859,1620,1,26
912,1525,0,58
935,1548,1,359
965,1668,0,356
975,1624,0,155
976,1571,0,14
1016,1503,1,314
1040,1639,1,314
1051,1557,0,311
1057,1649,0,338
1064,1611,0,319
1097,1547,1,47
1095,1667,1,80
1108,1676,0,315
1125,1605,0,301
1124,1656,1,21
1154,1543,0,23
1174,1585,0,358
1180,1673,0,58
1296,1546,0,235
1326,1611,0,240
1349,1677,0,1
1356,1586,0,129
1352,1625,1,278
1355,1503,1,309
1386,1536,0,340
1396,1684,1,286
1430,1658,0,124
1445,1540,0,286
1479,1624,0,177
1490,1593,0,355
1491,1671,0,232
1492,1593,0,356
1492,1670,0,231
1508,1563,0,193
1509,1504,0,23
1544,1653,0,52
1564,1498,0,91
1580,1584,0,73
1622,1649,0,151
1677,1499,0,224
1691,1651,0,348
1699,1517,1,340
1702,1537,0,135
1727,1497,0,283
1746,1585,0,229
1765,1513,0,130
1776,1650,0,287
1786,1598,0,3
1811,1563,0,156
1820,1643,0,318
1841,1519,0,18
1861,1609,0,259
1879,1540,0,36
1912,1688,0,199
1923,1622,0,223
1932,1560,0,275
1951,1565,1,53
1963,1633,0,78
2014,1514,0,8
2044,1632,0,11
2050,1570,0,352
2178,1493,0,315
2211,1573,0,334
56,1820,0,35
51,1845,0,293
80,1883,0,358
83,1731,0,88
85,1842,0,73
116,1764,0,243
141,1852,0,319
154,1742,0,308
170,1792,0,151
180,1703,1,85
181,1825,1,309
202,1752,0,323
213,1886,0,350
221,1716,0,105
233,1855,1,320
284,1746,0,4
282,1827,1,353
326,1845,0,239
331,1798,0,211
338,1737,1,351
362,1782,1,51
379,1840,0,314
393,1740,0,184
421,1879,0,327
415,1813,0,271
450,1781,0,89
448,1853,0,39
465,1874,1,35
500,1834,0,301
525,1719,0,358
526,1896,0,146
542,1860,1,47
568,1814,1,358
578,1731,0,57
620,1876,1,345
630,1772,0,37
630,1728,0,47
642,1845,0,170
654,1902,0,229
672,1817,0,310
699,1892,1,19
700,1801,1,51
746,1854,0,155
751,1744,1,296
765,1719,0,309
779,1845,1,316
779,1817,1,50
816,1775,0,84
856,1890,1,28
884,1788,0,229
884,1876,1,291
896,1724,0,303
909,1772,1,31
947,1727,0,110
962,1804,1,338
983,1831,0,178
1037,1782,0,173
1044,1738,0,283
1053,1885,0,331
1056,1806,0,317
1081,1722,0,80
1110,1760,0,83
1123,1828,0,344
1149,1701,1,322
1161,1783,0,38
1172,1736,0,12
1172,1713,1,0
1205,1802,0,357
1217,1709,0,314
1234,1755,0,24
1261,1699,0,5
1317,1759,0,329
1313,1846,0,91
1389,1758,0,13
1384,1800,0,255
1395,1888,0,7
1394,1859,1,61
1437,1729,0,346
1565,1867,0,25
1645,1708,0,221
1701,1708,0,83
1761,1799,0,237
1803,1743,0,339
1819,1792,0,313
1837,1851,0,340
1853,1704,0,327
1882,1756,0,333
1947,1763,0,325
2013,1744,0,335
2091,1821,0,346
2131,1743,0,330
2194,1702,0,328
65,810,0,275
160,731,0,33
178,762,1,21
181,821,0,49
205,748,1,46
208,869,1,15
214,796,0,297
222,682,0,329
232,725,0,320
232,764,1,40
248,868,0,237
260,688,1,49
266,797,0,185
286,760,0,348
310,837,0,202
309,810,1,15
342,717,0,17
351,669,0,18
364,780,0,173
364,863,0,358
367,811,1,26
368,749,1,281
390,827,1,62
401,759,0,343
414,695,0,10
441,844,0,325
499,761,0,226
499,735,1,300
498,857,1,318
517,794,0,47
546,849,0,119
573,850,0,80
582,745,0,46
608,813,0,233
619,697,0,207
636,861,0,185
691,698,0,270
707,852,0,142
761,740,0,128
763,705,1,343
778,676,0,357
821,803,0,320
844,741,0,138
840,846,1,302
841,690,1,296
866,861,1,286
886,778,0,36
891,813,1,298
923,676,1,62
933,869,0,248
973,742,1,329
983,719,0,353
989,670,0,19
1026,709,1,88
1037,857,0,22
1048,815,1,304
1050,755,1,341
1072,798,0,277
1104,724,1,286
1106,817,1,44
1135,856,0,41
1160,755,1,49
1186,869,0,144
1184,833,1,89
1207,671,0,41
1224,847,0,109
1241,768,0,355
1256,804,0,358
1265,670,0,355
1288,860,0,342
1296,835,1,338
1301,700,0,268
1317,756,0,355
1327,818,0,273
1329,705,0,83
1377,692,0,350
1385,798,0,356
1427,751,0,50
1432,856,1,314
1438,817,0,28
1461,853,0,96
1459,873,1,4
1490,857,1,298
1490,736,1,303
1492,707,0,147
1514,810,1,26
1527,770,0,194
1521,708,0,97
1536,869,0,140
1548,705,1,285
1565,841,1,37
1570,781,0,343
1569,749,1,42
1580,713,0,1
1617,872,1,305
1618,843,1,83
1646,791,0,244
1648,737,1,357
1654,676,1,32
1677,753,1,36
1678,693,1,80
1711,781,0,53
1742,813,0,32
1754,680,1,274
1761,723,0,324
1761,847,0,211
1809,792,0,204
1807,753,0,71
1831,758,1,272
1841,840,0,310
1848,688,0,34
1854,773,1,9
1886,733,0,359
1908,684,1,75
1924,828,0,126
1931,789,1,80
1968,675,0,348
1992,765,0,185
2003,804,0,1
2018,838,0,1
2028,722,0,7
2082,783,0,56
2086,860,0,8
2104,831,0,158
2139,835,0,357
2210,811,0,47
2263,850,0,17
110,990,0,189
118,926,0,50
145,1069,0,99
171,1027,0,330
169,968,0,72
172,1068,1,44
219,934,0,333
207,900,1,331
214,1055,0,61
234,1006,1,46
236,1066,1,51
261,991,1,286
261,935,1,90
275,913,0,7
294,880,0,20
311,1050,0,144
328,994,0,68
332,910,0,242
363,1072,0,41
363,959,0,275
394,1038,1,313
404,920,0,337
450,989,0,302
476,1079,0,20
510,887,0,186
527,1005,0,338
528,938,0,55
522,1055,1,295
558,972,0,221
576,933,1,60
590,1071,0,138
598,965,0,296
625,915,0,350
665,893,0,324
697,880,0,143
741,1057,0,226
752,908,0,254
762,1012,1,59
774,940,0,33
805,961,0,24
807,1028,0,186
821,886,0,209
814,921,1,0
828,993,0,182
828,1063,0,345
855,1017,0,21
873,1040,0,182
868,921,0,72
877,1040,0,181
916,1012,1,64
943,938,1,33
954,1016,0,54
957,947,0,321
992,1027,1,14
1001,1046,0,13
998,939,1,292
1011,958,0,25
1025,902,0,205
1041,1014,0,146
1046,1060,1,25
1049,969,1,273
1061,1075,0,318
1094,905,0,134
1090,976,0,102
1117,969,0,100
1156,986,0,277
1180,921,0,335
1193,1056,0,349
1206,987,0,224
1243,923,0,316
1273,995,0,13
1311,910,0,24
1376,981,0,213
1379,1061,0,328
1382,1035,1,304
1398,899,0,347
1450,1035,0,110
1457,959,1,52
1473,1001,0,341
1485,910,0,28
1487,947,0,354
1484,976,1,334
1498,1045,0,63
1511,989,1,336
1509,933,0,337
1538,945,1,328
1541,983,0,288
1575,1054,0,9
1617,903,1,339
1644,947,0,267
1678,893,0,119
1697,961,0,47
1696,920,1,335
1699,1008,0,1
1728,1055,0,54
1738,997,0,84
1763,1060,0,219
1782,904,0,263
1803,990,0,93
1803,1075,1,314
1811,893,1,274
1822,1039,0,216
1827,1072,0,5
1833,907,0,244
1857,955,0,76
1862,1000,0,342
1882,1034,0,9
1889,888,0,79
1899,1077,0,214
1910,913,0,66
1914,998,0,135
1942,975,0,122
1961,1041,0,6
1960,911,0,128
1965,955,1,310
2003,960,0,42
2026,1056,0,339
2042,877,0,308
2055,997,0,66
2079,942,0,338
2109,1042,0,85
2130,884,0,51
2149,974,0,29
2161,1053,0,84
2187,914,0,18
2200,1068,0,275
2216,986,0,321
2250,1044,0,23
2280,910,0,16
2286,956,0,16
2310,1046,0,11
2331,981,0,359
2347,916,0,308
2389,1050,0,11
2400,964,0,28
2422,1013,0,350
2465,984,0,170
2472,879,0,354
74,1183,0,260
84,1129,0,12
118,1240,0,290
121,1162,0,231
152,1144,1,277
192,1228,0,329
178,1252,1,341
185,1095,0,9
203,1178,0,39
206,1142,1,44
228,1205,0,257
235,1281,0,147
251,1104,0,215
262,1249,0,0
259,1175,1,60
303,1273,0,20
308,1148,0,303
314,1193,0,0
349,1142,0,115
392,1106,0,65
396,1246,0,204
393,1284,1,27
429,1204,0,16
427,1131,0,262
469,1240,0,345
469,1173,0,357
471,1207,1,64
496,1102,0,198
497,1133,1,61
549,1115,0,283
561,1248,0,224
599,1285,1,27
628,1194,0,184
626,1119,0,237
649,1157,0,352
651,1239,0,194
666,1269,0,3
678,1120,0,121
692,1202,0,209
706,1256,1,345
715,1112,0,103
733,1234,0,330
735,1150,1,17
742,1196,0,343
760,1134,1,322
787,1150,1,17
796,1098,0,118
829,1215,0,330
858,1185,0,317
862,1257,1,2
868,1133,0,135
897,1267,0,202
890,1153,1,44
913,1230,1,337
922,1093,0,97
933,1281,0,5
952,1240,0,152
944,1121,1,334
972,1087,0,346
1010,1185,0,347
1031,1137,0,336
1035,1238,0,8
1057,1282,0,50
1059,1090,0,12
1098,1155,1,88
1155,1153,1,0
1232,1178,0,7
1243,1132,0,185
1272,1123,0,56
1354,1121,0,352
1371,1096,0,16
1385,1173,0,279
1407,1220,0,56
1441,1163,0,309
1467,1274,0,348
1483,1128,1,15
1483,1247,1,346
1507,1098,0,190
1511,1212,0,13
1509,1173,1,311
1516,1261,0,78
1548,1168,0,141
1561,1263,1,285
1595,1264,0,348
1592,1223,0,259
1600,1130,0,77
1619,1235,1,293
1642,1187,0,340
1706,1155,0,201
1705,1252,0,193
1718,1100,0,343
1724,1208,1,358
1747,1252,0,251
1762,1185,0,128
1777,1137,0,140
1810,1193,0,344
1814,1134,0,331
1829,1168,0,188
1836,1247,0,41
1840,1109,0,196
1842,1210,0,211
1877,1264,0,33
1884,1160,0,297
1898,1123,0,147
1905,1216,0,204
1928,1278,0,74
1935,1113,0,136
1943,1167,0,212
1952,1233,0,349
1985,1154,0,327
1990,1211,0,106
1996,1264,1,308
2003,1113,0,224
2026,1259,0,11
2028,1186,0,356
2064,1089,0,55
2075,1109,0,30
2080,1263,0,43
2095,1097,0,202
2111,1181,0,49
2129,1223,0,352
2132,1273,0,240
2143,1106,0,205
2159,1183,0,93
2187,1131,0,299
2188,1242,0,58
2219,1204,0,110
2255,1085,0,355
2256,1163,0,355
2268,1230,0,327
2285,1132,0,5
2301,1278,0,178
2322,1084,0,1
2336,1207,0,236
2356,1173,0,343
2364,1249,0,1
2388,1210,0,316
2412,1159,0,349
2449,1250,0,222
2470,1145,0,116
2486,1257,0,76
