1937,1460,0,260
1951,1292,0,99
1964,1344,0,349
1978,1455,0,346
1983,1426,0,345
1993,1379,0,3
1999,1491,0,228
2003,1312,0,326
2030,1310,0,286
2051,1413,0,352
2055,1479,0,95
2068,1287,0,318
2093,1448,0,77
2094,1373,0,72
2135,1320,0,18
2152,1350,0,275
2198,1289,0,55
2204,1384,0,189
2211,1353,0,11
2228,1445,0,265
2243,1295,0,225
2256,1394,0,194
2258,1489,0,353
2274,1356,0,11
2296,1309,0,5
2306,1408,0,46
2322,1308,0,90
2354,1443,0,3
2375,1305,0,2
2397,1396,0,289
2418,1343,0,2
75,1539,0,344
151,1597,0,286
164,1497,0,339
180,1542,0,79
201,1697,0,131
211,1658,0,359
220,1579,0,345
235,1533,0,304
233,1493,1,77
255,1675,0,275
275,1493,0,146
278,1584,0,262
285,1643,1,70
316,1538,0,328
311,1626,0,273
312,1571,1,298
364,1656,0,238
367,1577,0,224
394,1529,0,359
389,1589,1,36
399,1692,0,291
428,1656,0,317
437,1514,0,298
478,1503,0,116
484,1678,0,124
516,1560,0,1
509,1629,0,65
549,1512,0,12
566,1598,0,336
567,1650,0,8
570,1695,1,44
597,1498,1,295
669,1570,0,350
700,1510,0,239
754,1538,0,346
775,1689,0,344
781,1514,1,278
802,1641,0,342
809,1560,1,354
834,1515,1,67
846,1586,0,359
852,1554,0,0
859,1620,1,292
885,1697,1,308
903,1514,0,152
915,1497,1,342
935,1548,1,334
940,1611,0,82
945,1686,0,301
948,1511,0,28
954,1558,0,328
959,1654,1,51
986,1625,0,99
1014,1596,1,86
1027,1520,0,346
1029,1644,0,273
1082,1603,0,348
1094,1668,1,340
1097,1548,1,25
1104,1506,0,54
1119,1566,0,21
1135,1632,0,353
1141,1692,0,11
1180,1600,0,6
1193,1507,0,215
1197,1666,0,329
1256,1673,0,90
1273,1635,0,155
1322,1594,0,138
1330,1688,0,281
1352,1683,1,347
1363,1661,0,336
1360,1529,0,109
1380,1628,0,313
1385,1594,0,308
1415,1519,0,204
1418,1574,0,96
1447,1689,0,145
1445,1647,0,300
1452,1565,0,173
1468,1531,0,25
1474,1601,0,299
1510,1645,0,358
1515,1549,0,11
1516,1693,0,341
1550,1575,0,54
1592,1664,0,254
1613,1609,0,9
1636,1691,0,210
1728,1660,0,87
1738,1538,0,323
1766,1609,0,250
1776,1642,0,290
1783,1533,0,6
1784,1686,0,202
1805,1643,0,65
1830,1605,0,287
1845,1561,0,357
1856,1503,0,96
1883,1647,0,227
1919,1517,0,202
1981,1550,0,313
2017,1657,0,81
2022,1554,0,315
2040,1526,0,308
2059,1696,0,13
2060,1611,0,328
2211,1577,0,342
2217,1518,0,176
2266,1551,0,353
2335,1509,0,33
2379,1572,0,9
73,1803,0,11
86,1721,0,295
93,1901,0,116
108,1858,0,179
135,1790,0,96
144,1879,0,105
161,1700,0,314
168,1850,0,143
173,1775,0,271
181,1826,1,340
204,1781,1,62
216,1890,0,13
221,1845,0,296
225,1753,0,170
244,1813,0,301
274,1875,0,49
284,1767,1,309
284,1828,1,272
327,1782,0,18
325,1902,0,307
329,1835,0,325
338,1737,1,68
362,1895,0,312
408,1797,0,120
409,1871,0,302
429,1736,0,260
444,1872,0,123
466,1808,0,80
480,1735,0,23
530,1722,0,115
542,1857,1,334
546,1888,0,285
548,1709,1,288
594,1741,0,131
593,1802,1,47
613,1840,0,273
623,1779,0,125
648,1712,1,303
665,1813,0,54
670,1749,0,188
683,1710,0,4
690,1868,0,117
721,1743,0,16
729,1793,0,263
755,1741,1,307
765,1864,0,144
779,1817,1,322
780,1845,1,305
804,1862,1,271
807,1773,1,320
826,1887,0,53
832,1726,1,351
845,1806,0,345
884,1698,1,89
893,1872,0,155
912,1702,0,95
938,1728,1,9
938,1846,1,273
963,1804,1,310
988,1742,0,187
992,1862,0,90
1017,1835,1,355
1018,1861,1,78
1045,1868,0,30
1040,1847,1,15
1050,1893,0,320
1093,1785,0,274
1111,1844,0,32
1150,1735,0,208
1260,1871,0,359
1275,1700,0,9
1304,1772,0,321
1307,1856,0,333
1307,1814,0,346
1340,1754,0,127
1352,1831,1,56
1374,1789,1,275
1395,1862,1,343
1396,1805,1,304
1413,1725,0,4
1454,1790,0,350
1451,1860,0,314
1477,1747,0,177
1525,1725,0,152
1558,1896,0,350
1570,1845,0,12
1603,1766,0,238
1678,1718,0,201
1741,1738,0,348
1768,1803,0,209
1920,1856,0,325
1926,1721,0,356
2014,1758,0,2
2091,1821,0,341
2140,1737,0,338
54,774,0,118
74,709,0,355
109,789,0,32
183,823,0,4
204,776,0,359
205,687,1,295
204,747,1,20
206,872,1,299
222,836,0,5
222,803,0,18
232,701,1,62
247,744,0,66
258,686,1,316
273,838,0,109
286,786,0,174
313,813,1,310
325,763,0,48
365,677,0,194
364,871,1,350
367,812,1,89
391,709,0,36
401,778,0,340
436,710,0,75
459,824,0,101
474,692,1,37
476,751,1,280
489,782,0,257
497,688,0,103
507,743,0,8
524,843,0,163
558,788,0,336
581,734,0,86
621,843,0,181
620,728,0,30
629,872,0,214
648,760,0,30
656,857,1,90
693,798,0,178
736,679,0,6
728,778,0,265
746,832,0,36
764,704,0,195
777,742,0,342
816,737,1,52
830,834,0,355
841,690,1,358
867,861,1,35
894,791,0,98
928,677,0,96
951,746,0,2
950,723,1,343
1011,835,0,207
1012,741,0,271
1027,709,1,315
1042,789,0,27
1051,755,1,15
1055,872,0,37
1108,790,0,95
1133,866,0,97
1159,752,1,7
1177,775,0,352
1198,699,0,73
1210,855,0,19
1254,787,0,23
1307,861,0,21
1302,733,0,90
1325,683,0,23
1335,742,0,0
1372,815,0,262
1380,704,0,180
1426,856,0,35
1425,726,0,63
1489,735,1,334
1501,840,0,19
1549,736,0,357
1565,842,1,313
1580,698,0,324
1618,843,1,291
1617,872,1,311
1631,686,0,169
1650,812,0,63
1654,676,1,24
1674,858,0,187
1674,752,1,308
1677,693,1,80
1687,729,0,341
1719,774,0,200
1733,868,0,48
1782,837,0,109
1815,721,0,4
1825,849,0,98
1829,758,1,70
1844,691,1,349
1871,685,0,181
1888,764,0,96
1910,853,0,180
1910,830,1,28
1914,737,0,119
1931,792,1,274
1959,798,0,353
2008,734,0,8
2022,671,0,10
2023,817,0,48
2038,762,0,6
2072,848,0,16
2165,806,0,354
2277,844,0,348
78,975,0,115
120,1037,0,201
127,881,0,206
150,1001,0,8
172,973,0,14
176,916,0,311
185,1061,0,7
196,1026,0,9
231,938,0,325
236,898,0,5
234,1004,1,356
249,1076,0,356
255,1031,0,32
257,1030,0,31
261,993,1,293
282,952,0,234
286,1039,1,62
310,1065,0,53
313,1021,1,308
315,886,0,94
332,959,0,26
386,1043,0,348
392,955,0,264
393,878,0,69
431,884,0,249
437,980,0,168
445,1068,0,283
456,915,0,227
486,963,0,228
510,878,0,318
525,994,1,78
531,1023,0,176
550,921,1,13
559,879,0,302
577,935,1,17
601,1072,1,13
613,1011,0,34
628,966,1,43
640,1065,0,86
684,935,0,18
681,967,1,54
691,1025,0,21
712,1067,0,27
729,906,0,121
760,1043,1,39
778,893,0,84
789,1024,0,350
788,975,0,288
801,945,0,193
812,919,1,9
838,996,1,43
868,1008,0,250
891,937,1,292
892,1029,1,69
900,881,0,225
932,977,0,47
961,908,0,89
968,1011,0,15
989,1060,0,47
1021,950,0,103
1048,939,1,73
1048,1062,1,34
1072,1046,1,326
1094,1010,0,114
1127,922,1,290
1183,892,1,274
1203,938,0,128
1218,890,0,2
1268,936,0,251
1312,1000,1,328
1335,939,0,132
1334,1016,0,243
1377,1012,0,74
1380,1064,1,67
1391,892,0,158
1402,962,0,136
1436,1020,0,21
1432,915,1,10
1459,961,0,14
1483,977,1,63
1491,948,0,327
1484,915,1,278
1505,953,0,342
1522,909,0,196
1524,1003,0,69
1536,945,1,336
1538,1036,1,88
1567,875,0,336
1621,1020,0,200
1630,959,0,120
1702,1008,0,9
1746,924,0,30
1768,1073,0,193
1775,992,0,239
1802,1042,0,353
1803,892,1,325
1820,924,0,66
1839,969,0,77
1854,1018,0,198
1855,894,1,326
1871,980,0,9
1872,1077,0,69
1880,880,0,157
1908,921,0,141
1907,1051,1,90
1927,980,0,59
1929,1070,0,315
1948,897,0,97
1958,1055,0,118
1958,954,1,282
1993,1023,0,92
1997,879,0,290
2017,1077,0,20
2032,986,0,67
2058,926,0,20
2094,1075,0,99
2124,981,0,3
2147,1049,0,26
2164,879,0,11
2200,1048,0,351
2221,1002,0,355
2252,894,0,11
2280,956,0,348
2310,916,0,355
2330,1050,0,2
2334,977,0,34
2387,1000,0,25
2455,996,0,359
2472,879,0,357
98,1094,0,216
117,1162,0,265
170,1088,0,354
169,1134,0,321
178,1220,1,57
184,1190,0,2
180,1251,1,72
204,1236,0,350
234,1252,1,310
243,1218,0,359
247,1147,0,1
260,1182,0,348
261,1114,0,8
286,1256,0,2
320,1111,0,222
323,1219,0,205
326,1159,0,358
399,1089,0,155
396,1146,0,330
391,1284,1,314
392,1191,1,308
417,1207,1,61
458,1199,0,144
470,1239,1,317
476,1087,1,298
488,1173,0,312
496,1131,1,34
510,1225,0,48
532,1249,0,46
548,1130,1,326
548,1192,0,167
567,1280,0,351
568,1187,0,54
595,1135,0,201
594,1228,0,41
643,1260,0,345
647,1172,0,98
665,1096,0,189
682,1137,0,284
679,1236,0,172
692,1209,0,107
701,1106,0,23
734,1148,1,325
757,1177,0,71
759,1226,1,286
765,1278,0,238
787,1242,1,289
811,1196,1,317
834,1114,0,41
840,1230,0,105
870,1170,0,77
890,1090,1,27
904,1111,0,24
916,1228,1,56
936,1181,0,318
943,1122,1,35
995,1173,0,182
996,1122,1,309
1018,1231,1,6
1043,1125,0,232
1052,1195,0,353
1070,1260,1,302
1084,1167,0,7
1103,1222,0,305
1158,1261,0,295
1210,1209,0,185
1211,1257,0,141
1228,1139,0,352
1271,1245,0,70
1288,1165,0,74
1315,1249,0,53
1331,1199,0,30
1357,1280,0,169
1364,1086,0,336
1398,1197,0,202
1415,1246,0,69
1421,1149,0,347
1424,1104,0,25
1465,1198,0,316
1471,1240,0,319
1507,1147,0,350
1517,1187,0,348
1548,1224,0,337
1542,1089,0,96
1573,1277,0,346
1586,1110,0,280
1598,1218,0,3
1613,1084,0,106
1617,1155,0,31
1617,1239,1,40
1656,1082,0,114
1662,1177,0,27
1686,1218,0,222
1707,1262,0,67
1711,1082,0,68
1748,1170,0,336
1747,1195,1,341
1753,1275,0,128
1794,1228,0,182
1806,1128,0,343
1803,1173,0,304
1802,1280,0,103
1824,1085,0,235
1850,1160,0,67
1862,1208,0,216
1882,1279,0,357
1903,1238,0,136
1904,1127,0,359
1910,1168,0,188
1936,1192,0,201
1979,1131,0,44
1984,1212,0,34
2001,1253,0,237
2019,1126,0,75
2050,1228,0,307
2056,1091,0,105
2068,1159,0,327
2106,1201,0,25
2112,1239,0,3
2123,1132,0,92
2146,1273,0,19
2169,1088,0,25
2168,1217,0,63
2198,1167,0,14
2229,1220,0,10
2257,1170,0,46
2281,1086,0,319
2312,1272,0,161
2321,1219,0,88
2341,1145,0,310
2356,1088,0,171
2395,1112,0,116
1491,1095,0,50
