394,490,1,34
402,525,0,233
434,635,0,33
460,503,0,47
475,537,1,10
500,656,0,318
510,480,0,101
546,636,0,91
584,657,0,238
606,592,0,12
629,509,0,86
629,645,0,82
663,663,0,9
659,552,1,309
658,642,1,15
658,523,1,61
685,506,1,49
723,544,0,302
753,495,0,302
773,577,0,289
791,641,0,357
793,476,1,51
813,496,0,35
816,554,1,325
845,509,1,356
845,570,1,71
856,619,0,38
900,563,0,308
953,486,0,359
946,579,0,272
951,511,1,338
973,553,1,11
994,639,0,286
997,560,0,66
1026,617,1,344
1031,664,0,80
1057,665,1,84
1070,500,0,33
1106,572,1,35
1125,598,0,227
1142,653,0,191
1162,485,0,0
1163,512,1,276
1162,541,1,45
1215,535,0,2
1222,631,0,5
1259,476,0,348
1298,515,0,3
1407,552,0,2
1448,661,0,4
1495,606,0,19
1495,644,1,308
1517,482,0,32
1546,645,1,80
1573,599,1,87
1585,561,0,13
1621,510,0,10
1626,630,1,17
1649,647,1,55
1664,583,0,23
1669,639,0,25
1697,483,0,300
1728,660,0,346
1732,631,1,306
1757,620,1,87
1804,631,0,242
1858,644,0,354
1861,568,0,67
1930,546,0,356
1963,665,0,349
2097,618,0,353
101,1438,0,343
117,1402,0,326
144,1338,0,299
181,1340,0,345
180,1312,1,87
191,1444,0,242
213,1310,0,292
227,1358,0,341
239,1435,0,274
283,1415,0,253
279,1441,0,13
305,1472,0,288
345,1365,0,350
347,1441,0,146
367,1477,0,13
390,1436,1,1
391,1405,1,311
440,1479,0,295
442,1375,1,311
443,1316,1,299
464,1420,0,324
468,1451,1,337
475,1335,0,47
475,1367,0,316
501,1486,0,196
522,1330,1,64
573,1393,0,325
618,1387,0,304
622,1454,1,286
650,1469,0,95
657,1393,0,129
689,1311,0,281
680,1436,0,306
697,1369,0,37
715,1403,0,22
722,1454,0,131
751,1318,0,31
758,1379,1,343
782,1454,1,318
788,1417,0,320
791,1333,0,229
818,1371,0,32
835,1393,1,31
866,1425,0,331
879,1463,0,1
883,1296,0,16
935,1356,0,0
967,1291,1,64
1004,1373,0,252
1038,1406,0,56
1047,1461,0,253
1053,1340,0,236
1083,1420,0,305
1096,1396,1,54
1109,1473,0,143
1130,1391,0,56
1150,1433,0,219
1174,1470,0,355
1208,1425,0,45
1249,1479,0,6
1294,1434,0,93
1293,1367,0,78
1305,1389,0,4
1321,1334,0,297
1330,1307,0,355
1329,1435,0,98
1353,1414,1,276
1356,1327,1,61
1360,1467,0,77
1381,1370,0,125
1415,1297,0,248
1426,1466,0,338
1424,1401,1,305
1439,1423,0,19
1440,1348,0,357
1470,1314,0,10
1490,1381,0,348
1497,1477,0,108
1532,1311,0,311
1574,1433,0,217
1586,1460,1,65
1617,1348,0,127
1625,1452,0,232
1654,1336,0,181
1672,1480,0,54
1672,1319,0,77
1682,1397,0,178
1723,1445,0,313
1760,1489,0,338
1763,1363,0,174
1776,1446,0,309
1798,1415,0,341
1821,1329,0,85
1856,1445,0,311
1862,1327,0,117
1876,1484,0,203
1892,1412,0,18
1909,1339,0,294
1933,1419,0,349
1941,1453,0,334
1947,1326,0,123
1962,1404,0,329
1976,1378,0,342
1990,1449,0,9
2016,1353,0,14
2023,1319,0,347
2031,1440,0,279
2044,1287,0,131
2055,1385,0,320
2090,1447,0,245
2107,1317,0,177
2117,1377,0,359
2134,1448,0,74
2176,1350,0,339
2180,1394,0,0
2213,1488,0,184
2245,1431,0,12
2286,1390,0,341
2342,1339,0,218
2356,1372,0,9
2364,1478,1,48
2383,1490,0,337
2433,1464,0,352
2431,1423,0,347
2447,1365,0,32
2492,1416,0,340
103,1549,0,226
162,1687,0,6
167,1504,0,313
185,1576,0,28
190,1610,0,17
214,1666,0,330
233,1580,1,342
250,1612,0,295
254,1505,0,43
257,1505,0,37
268,1691,0,228
276,1569,0,311
287,1614,1,271
301,1527,0,198
300,1642,0,13
312,1690,1,1
335,1556,0,4
361,1685,0,201
365,1658,1,355
374,1514,0,359
421,1563,0,354
431,1529,0,26
435,1657,0,170
448,1634,0,81
500,1598,0,284
509,1543,0,149
524,1677,0,57
545,1528,1,342
597,1498,1,312
619,1605,0,327
630,1659,0,17
674,1666,1,45
702,1683,1,301
732,1671,0,23
737,1616,0,312
783,1590,0,144
788,1493,0,213
784,1546,1,314
815,1528,0,35
833,1574,1,72
859,1620,1,286
884,1697,1,13
911,1506,0,204
936,1548,1,345
966,1624,0,269
971,1493,0,282
988,1668,1,341
1020,1558,0,47
1084,1580,0,359
1092,1609,1,317
1094,1669,1,340
1098,1501,0,323
1097,1547,1,51
1137,1686,0,285
1176,1513,0,10
1170,1493,1,2
1202,1639,0,10
1295,1612,0,138
1301,1662,0,355
1304,1502,0,7
1332,1608,0,98
1344,1560,0,40
1352,1619,1,334
1355,1505,1,290
1371,1646,0,344
1374,1589,0,14
1427,1529,0,334
1436,1674,0,139
1440,1610,0,24
1481,1517,0,144
1503,1690,0,353
1530,1513,0,254
1545,1656,0,59
1562,1577,0,214
1565,1493,0,101
1579,1614,0,352
1613,1527,0,22
1627,1585,0,82
1663,1648,0,351
1705,1505,0,55
1714,1572,0,280
1735,1514,0,347
1751,1555,0,333
1769,1638,0,259
1780,1600,0,356
1800,1554,0,344
1800,1643,0,92
1828,1528,0,122
1844,1612,0,255
1875,1530,0,267
1913,1503,0,241
1919,1621,0,341
1923,1539,0,24
1940,1565,0,41
1954,1658,0,348
1952,1555,0,214
1972,1605,0,168
2009,1573,0,107
2042,1650,0,220
2062,1544,0,346
2070,1580,0,176
2101,1511,0,356
2148,1540,0,351
2158,1601,0,339
2216,1588,0,332
2318,1530,0,351
70,1805,0,32
81,1873,0,16
91,1836,0,227
126,1733,0,148
126,1766,1,25
143,1889,0,253
153,1791,0,348
186,1705,1,37
193,1742,0,242
192,1822,0,261
232,1766,1,345
236,1812,0,57
234,1856,1,64
286,1767,0,87
310,1848,0,282
338,1738,1,316
346,1783,0,238
356,1854,0,125
362,1721,1,14
388,1705,1,273
393,1853,0,78
414,1763,0,349
432,1893,0,10
440,1701,0,196
445,1821,0,215
465,1874,1,90
494,1740,1,328
497,1822,0,265
523,1896,0,45
531,1719,0,5
568,1815,1,17
647,1743,0,144
644,1776,1,284
649,1865,0,265
699,1892,1,347
713,1798,0,179
734,1725,0,141
737,1854,0,151
778,1847,1,329
779,1817,1,8
791,1757,0,55
841,1846,0,311
847,1773,0,5
884,1875,1,294
888,1801,0,63
932,1829,0,229
963,1804,1,319
966,1874,0,312
1001,1757,0,8
1008,1862,0,230
1053,1885,0,332
1069,1820,0,9
1076,1750,0,85
1113,1846,0,16
1179,1778,0,3
1200,1731,1,20
1241,1852,0,348
1274,1712,0,109
1291,1786,0,273
1317,1882,0,21
1322,1820,0,9
1338,1700,0,238
1385,1772,0,319
1397,1717,0,314
1395,1862,1,355
1415,1891,0,33
1420,1827,0,15
1464,1734,0,7
1502,1798,0,77
1510,1859,0,238
1523,1759,0,318
1565,1872,0,22
1580,1724,0,346
1616,1753,0,246
1656,1761,0,13
1740,1700,0,332
1827,1721,0,65
1893,1706,0,97
1946,1788,0,310
1991,1743,0,235
2070,1869,0,336
2092,1819,0,338
2138,1734,0,12
63,803,0,265
120,844,0,283
140,795,0,320
163,668,0,231
158,742,0,75
183,822,0,20
179,790,1,75
205,692,0,184
203,746,1,27
205,718,1,35
208,788,0,279
223,843,0,172
213,873,0,354
234,705,1,68
246,794,0,86
258,688,1,29
260,718,1,13
281,829,0,16
286,735,0,6
291,673,0,322
287,778,0,93
287,857,1,306
312,870,0,79
346,673,0,349
342,831,0,89
369,811,1,283
377,866,0,23
387,677,0,278
419,720,0,265
431,783,0,62
445,844,0,346
456,674,0,267
473,753,1,20
486,680,1,317
491,720,0,281
498,856,1,15
510,805,0,338
536,775,0,335
530,720,0,159
543,871,0,10
576,713,0,9
575,750,1,50
609,756,0,34
625,830,0,268
703,853,0,149
709,798,0,17
708,732,0,52
709,767,1,78
740,837,0,334
745,750,0,10
763,707,1,79
791,833,0,309
812,799,0,135
841,690,1,81
866,861,1,286
921,674,1,283
929,724,0,290
938,841,0,193
960,688,0,174
973,741,1,80
983,749,0,343
995,821,0,147
1027,860,0,29
1025,711,1,295
1043,794,0,215
1051,755,1,14
1052,818,1,73
1105,725,1,312
1106,817,1,86
1119,778,0,265
1159,755,1,52
1186,721,0,345
1203,788,0,202
1242,825,0,57
1253,725,0,54
1263,669,0,350
1294,794,0,318
1307,755,0,355
1331,871,0,94
1341,720,0,296
1384,733,0,101
1423,831,0,352
1424,798,0,329
1431,740,0,53
1450,775,0,42
1487,691,0,3
1489,736,1,338
1498,790,0,243
1516,810,1,41
1543,870,0,81
1543,706,1,337
1553,683,0,143
1568,749,1,338
1567,840,1,320
1601,669,0,344
1597,704,1,318
1614,848,0,237
1636,768,0,204
1649,735,1,6
1655,676,1,26
1673,705,0,359
1671,792,0,200
1681,823,0,14
1677,751,1,346
1731,830,0,65
1744,724,0,169
1746,760,0,21
1792,700,0,0
1807,780,0,352
1820,852,0,74
1830,757,1,326
1862,786,0,63
1882,729,1,326
1897,706,0,154
1900,829,0,354
1903,765,0,250
1907,683,1,301
1973,782,0,339
2011,700,0,31
2015,818,0,67
2041,724,0,3
2040,757,0,19
2079,796,0,310
2137,832,0,7
2187,765,0,171
2201,821,0,134
2275,849,0,346
115,995,0,345
115,926,0,63
146,1072,0,105
165,1000,0,272
174,1068,1,43
181,896,0,293
193,1026,0,34
203,975,0,285
207,1046,0,230
214,929,0,354
232,1066,1,26
237,1010,1,293
255,931,0,228
259,890,0,17
291,1020,0,34
286,947,1,75
316,1030,1,32
326,1056,0,12
334,934,0,4
368,1078,0,33
379,905,0,170
394,1039,1,323
445,1051,0,357
461,1019,0,171
527,955,0,338
523,995,1,63
539,906,0,357
552,1028,0,294
577,935,1,7
629,877,0,18
628,967,1,318
679,1060,0,39
684,978,0,179
699,919,0,35
742,1002,0,152
742,1037,0,32
776,1075,0,354
776,972,0,100
797,890,0,232
810,988,0,82
814,921,1,32
839,1025,0,45
852,902,0,332
876,1038,0,257
891,936,1,311
918,894,0,54
916,1013,1,314
943,939,1,59
954,902,0,23
970,948,0,254
990,1025,0,357
995,1060,1,69
1026,973,0,19
1047,1061,1,0
1073,905,0,212
1099,1040,0,328
1101,970,1,280
1155,1044,0,137
1160,900,0,18
1155,998,1,41
1203,995,0,111
1204,1031,1,88
1226,940,0,90
1266,875,0,1
1265,997,0,115
1318,982,0,200
1344,916,0,19
1356,1061,0,1
1381,1036,1,299
1399,877,0,99
1420,1065,0,249
1431,913,0,52
1465,936,0,65
1482,874,0,40
1483,976,1,309
1490,949,0,325
1500,1056,0,6
1510,994,1,58
1559,948,0,22
1558,1000,0,305
1602,922,0,326
1610,994,0,321
1621,1078,0,160
1618,1050,0,353
1618,904,1,7
1629,963,0,339
1660,883,0,23
1668,944,0,115
1675,1047,0,136
1703,1008,0,11
1704,1036,0,6
1705,896,0,9
1724,940,0,143
1727,980,0,141
1760,1019,0,34
1775,899,0,24
1780,956,0,297
1790,1063,0,281
1809,953,0,331
1808,1039,0,109
1830,1058,0,224
1836,932,0,304
1855,889,1,43
1862,1007,0,113
1873,912,0,331
1908,994,0,345
1909,890,0,86
1909,1061,0,69
1924,934,0,224
1944,1071,0,253
1955,955,1,59
1980,901,0,75
2016,912,0,269
2041,987,0,289
2045,910,0,279
2089,1040,0,176
2084,957,0,274
2099,1074,0,342
2118,981,0,83
2150,1045,0,338
2157,1067,0,169
2160,916,0,65
2157,1022,0,188
2172,960,0,52
2208,1007,0,348
2214,1041,0,188
2230,976,0,0
2230,882,0,3
2230,936,0,346
2251,1058,0,56
2289,923,0,346
2304,1032,0,53
2324,883,0,347
2328,963,0,22
2400,1060,0,14
2465,986,0,171
2471,879,0,354
99,1236,0,321
122,1160,1,51
151,1143,1,309
190,1229,0,335
182,1096,0,19
179,1252,1,44
206,1175,0,201
231,1284,0,201
237,1255,0,324
240,1128,0,301
243,1222,0,354
289,1174,0,27
294,1099,0,215
298,1203,0,356
318,1219,0,34
319,1256,0,32
365,1167,0,16
390,1216,0,214
391,1284,1,0
424,1144,0,353
423,1261,0,294
426,1097,0,101
453,1179,0,354
472,1083,0,2
471,1209,1,296
487,1126,0,318
493,1237,0,10
509,1278,0,180
529,1194,0,10
533,1089,0,144
544,1224,1,338
548,1130,1,314
593,1143,0,19
607,1280,0,352
613,1194,0,188
630,1087,0,114
651,1224,0,250
663,1204,0,311
694,1124,0,165
696,1223,0,26
705,1256,1,29
733,1146,1,270
743,1117,0,130
760,1168,0,182
760,1235,0,65
810,1269,0,6
812,1195,1,344
832,1157,0,127
846,1100,0,18
864,1259,0,2
890,1229,0,358
919,1102,0,231
939,1276,0,143
943,1121,1,283
995,1121,1,334
1005,1165,0,332
1023,1237,0,67
1058,1097,0,52
1068,1269,0,292
1098,1154,1,85
1129,1094,0,2
1151,1274,1,71
1226,1093,0,21
1232,1132,0,169
1236,1212,0,356
1244,1276,0,4
1240,1241,0,35
1288,1170,0,344
1298,1240,0,80
1348,1256,0,226
1362,1205,0,24
1369,1145,0,114
1378,1274,0,244
1417,1220,0,193
1424,1131,0,332
1434,1176,0,347
1483,1127,1,35
1489,1263,0,64
1509,1172,1,318
1534,1218,1,311
1548,1089,0,209
1551,1162,0,271
1556,1237,0,224
1605,1263,0,326
1616,1235,1,311
1635,1198,0,100
1655,1117,0,198
1671,1236,1,354
1712,1160,0,75
1724,1207,1,37
1730,1262,0,310
1743,1082,0,226
1775,1179,1,348
1792,1146,0,342
1799,1220,0,354
1798,1263,0,195
1800,1195,1,340
1806,1125,0,352
1836,1181,0,343
1874,1240,0,4
1872,1089,0,277
1880,1276,0,7
1902,1203,0,20
1917,1153,0,57
1946,1224,0,96
1982,1209,0,193
1983,1091,0,115
1985,1153,0,35
2008,1250,0,218
2031,1167,0,85
2046,1088,0,84
2068,1181,0,85
2071,1104,0,34
2077,1244,0,278
2091,1134,0,80
2126,1164,0,203
2131,1223,0,222
2133,1279,0,18
2134,1114,0,53
2170,1138,1,59
2187,1113,0,58
2192,1193,0,298
2208,1282,0,307
2239,1219,0,47
2250,1110,0,358
2251,1150,0,209
2275,1245,0,274
2298,1081,0,326
2294,1182,0,277
2328,1188,0,74
2364,1249,0,39
2374,1195,0,222
2396,1153,0,24
2409,1111,0,171
2410,1274,0,60
2472,1226,0,53
461,338,0,22
255,987,0,70
