751,484,0,233
762,609,0,279
792,474,1,315
803,566,0,285
813,622,0,15
821,497,0,355
818,464,1,356
822,551,1,284
844,654,0,264
846,570,1,325
908,483,0,239
929,556,0,143
936,621,0,104
950,509,1,336
974,616,1,323
976,548,0,279
1005,569,1,274
1028,529,0,23
1081,540,0,73
1107,572,1,80
1107,510,1,307
1148,479,0,358
1149,521,0,353
1195,646,0,35
1248,565,0,5
1259,474,0,332
1263,510,0,12
1492,644,1,5
1626,629,1,352
1650,561,0,92
1664,642,0,295
1704,622,0,144
1758,608,0,325
1810,564,0,357
1830,630,0,124
1876,497,0,36
1890,658,0,335
1927,545,0,353
1924,625,0,144
1986,605,0,141
2172,583,0,246
98,1434,0,356
120,1481,0,186
121,1295,0,271
153,1409,0,354
151,1359,0,198
186,1468,0,321
184,1312,0,15
218,1359,0,0
215,1411,0,241
233,1458,0,64
290,1368,0,351
283,1418,0,265
284,1464,1,282
327,1330,0,11
340,1419,0,96
391,1331,0,29
394,1291,0,36
390,1436,1,293
405,1478,0,334
407,1399,0,148
431,1446,0,208
445,1372,0,354
461,1314,0,79
465,1329,0,37
471,1491,0,93
492,1433,0,0
505,1342,0,72
520,1482,1,80
555,1313,0,259
579,1351,0,82
598,1301,0,84
607,1389,0,249
622,1456,1,295
634,1331,0,288
640,1289,0,6
651,1457,0,118
653,1403,0,239
688,1304,0,27
694,1387,0,309
715,1471,0,88
733,1332,1,344
732,1450,1,304
758,1290,0,309
758,1379,1,352
782,1454,1,352
809,1378,1,291
840,1347,0,275
878,1338,0,78
916,1419,0,353
913,1319,1,288
912,1471,1,355
1005,1442,0,321
1010,1351,0,134
1047,1297,0,120
1082,1488,0,18
1105,1316,0,73
1114,1402,0,258
1174,1463,0,359
1171,1296,0,117
1196,1387,0,353
1205,1339,0,58
1251,1342,0,324
1257,1354,0,218
1258,1310,0,80
1275,1442,0,289
1296,1417,0,93
1305,1300,0,344
1315,1354,0,267
1326,1414,0,131
1351,1463,0,295
1354,1324,1,344
1370,1385,0,357
1381,1336,0,217
1390,1426,0,348
1392,1297,0,22
1420,1315,1,43
1436,1405,0,349
1431,1464,0,246
1438,1343,0,242
1479,1370,1,20
1499,1454,0,17
1515,1298,0,276
1554,1479,0,349
1585,1460,1,8
1630,1339,0,262
1679,1449,0,330
1682,1348,0,107
1697,1401,0,357
1720,1384,1,31
1736,1325,0,172
1769,1467,0,350
1786,1294,0,125
1797,1428,0,335
1809,1390,0,139
1824,1329,1,273
1856,1331,0,3
1867,1286,0,183
1890,1422,0,170
1894,1480,0,143
1899,1356,0,55
1921,1309,0,354
1943,1445,0,262
1960,1361,0,236
1994,1452,0,49
2017,1322,0,90
2022,1402,0,15
2032,1464,0,43
2057,1418,0,34
2057,1309,0,273
2113,1436,0,5
2120,1297,0,36
2128,1463,0,13
2140,1400,0,178
2143,1352,0,286
2163,1292,0,298
2184,1469,0,88
2195,1361,0,316
2233,1422,0,353
2233,1367,0,291
2242,1485,0,10
2251,1454,0,350
2265,1317,0,323
2283,1391,0,333
2320,1436,0,3
2368,1297,0,213
2396,1465,0,231
2399,1325,0,80
2444,1328,1,88
2461,1470,0,223
2464,1297,0,19
101,1546,0,238
139,1678,0,120
149,1573,0,263
173,1520,0,125
182,1611,1,4
210,1593,0,138
213,1664,0,334
231,1641,0,325
229,1532,0,73
259,1629,1,315
273,1607,0,158
279,1571,0,302
287,1643,0,351
282,1696,0,268
298,1509,0,235
312,1691,1,17
311,1569,1,81
312,1601,1,27
332,1546,0,356
340,1664,0,10
342,1596,0,251
344,1497,0,63
381,1581,0,267
389,1526,1,304
410,1527,0,0
419,1544,0,66
419,1599,0,238
440,1666,0,182
456,1505,0,148
467,1560,0,71
472,1492,0,96
476,1620,0,313
488,1679,0,237
494,1589,1,0
526,1668,0,54
533,1579,0,6
544,1528,1,329
570,1544,1,300
583,1659,0,32
596,1498,1,352
622,1556,0,45
719,1512,0,162
751,1598,0,23
752,1668,0,339
756,1500,1,30
784,1516,1,28
788,1628,0,267
802,1502,0,29
816,1678,0,77
859,1621,1,283
876,1688,0,347
884,1636,1,318
896,1513,0,109
907,1652,1,84
920,1613,0,278
936,1548,1,347
950,1509,0,11
988,1668,1,65
1013,1595,1,22
1023,1695,0,199
1016,1503,1,34
1039,1640,1,342
1050,1581,0,167
1042,1518,1,33
1073,1549,0,173
1097,1615,0,218
1094,1668,1,56
1128,1509,0,202
1123,1656,1,75
1161,1631,0,2
1171,1553,0,198
1201,1598,0,347
1200,1671,1,41
1211,1508,0,340
1248,1676,0,87
1292,1531,0,268
1292,1609,0,92
1307,1658,0,316
1326,1605,0,271
1351,1682,1,302
1352,1623,1,277
1356,1506,1,318
1371,1603,0,125
1387,1543,0,339
1394,1683,1,294
1437,1612,0,347
1467,1543,0,238
1489,1494,0,322
1501,1683,0,330
1510,1564,0,195
1621,1507,0,203
1697,1516,0,1
1700,1676,0,224
1721,1495,0,123
1739,1609,0,50
1750,1547,0,205
1778,1642,0,297
1799,1554,0,343
1808,1646,0,324
1825,1523,0,289
1837,1682,0,359
1859,1518,0,131
1866,1582,0,256
1930,1551,0,348
1980,1542,0,309
2040,1558,0,241
2044,1503,0,212
2081,1562,0,257
2104,1502,0,116
2109,1597,0,49
2148,1505,0,254
2175,1566,0,249
2222,1532,0,325
2231,1603,0,64
2274,1522,0,74
2292,1591,0,14
2316,1542,0,26
2370,1552,0,37
65,1892,0,7
90,1846,0,176
98,1787,0,95
126,1764,1,354
148,1868,0,94
180,1827,1,285
186,1875,0,306
209,1753,0,10
207,1797,0,53
226,1841,0,206
252,1789,0,220
258,1878,0,353
283,1700,0,270
300,1778,0,294
312,1854,0,254
337,1738,1,283
336,1861,1,74
355,1824,0,321
366,1710,0,27
383,1804,0,139
391,1867,0,159
430,1760,0,358
430,1852,0,143
458,1851,0,68
521,1813,0,287
544,1709,1,344
550,1750,0,330
580,1846,0,292
585,1724,0,102
620,1876,1,325
622,1731,0,89
654,1793,0,115
663,1845,0,139
660,1702,0,87
676,1787,1,341
698,1801,1,50
699,1892,1,9
698,1864,1,23
723,1825,0,269
738,1764,0,158
754,1709,0,331
754,1742,1,86
772,1750,0,4
778,1846,1,75
779,1817,1,344
810,1772,0,279
832,1728,1,90
850,1901,0,84
866,1743,0,255
885,1876,1,289
907,1804,0,17
909,1773,1,16
930,1722,0,79
960,1894,1,38
962,1804,1,326
967,1829,0,199
988,1903,0,119
1000,1854,0,29
1028,1782,0,65
1072,1894,1,27
1088,1824,0,5
1111,1851,0,15
1135,1886,0,197
1139,1760,0,211
1148,1700,1,329
1204,1766,0,84
1218,1847,0,268
1263,1791,0,326
1394,1720,0,62
1395,1862,1,72
1409,1761,0,86
1421,1849,1,84
1495,1733,0,110
1548,1749,0,215
1555,1706,0,45
1570,1879,0,6
1670,1726,0,13
1756,1703,0,66
1801,1745,0,347
1907,1781,0,319
2042,1720,0,325
2067,1810,0,357
2130,1739,0,342
2234,1706,0,8
99,814,0,72
155,750,0,75
176,790,1,59
184,818,0,44
178,762,1,303
202,775,0,344
203,748,1,337
205,718,1,21
209,870,0,9
206,689,1,280
205,842,1,47
233,702,1,279
259,811,1,347
278,744,0,306
287,796,1,85
299,668,0,2
302,728,0,121
312,812,1,40
360,733,0,159
362,697,0,343
358,855,0,109
368,811,1,350
398,671,0,311
406,818,0,198
411,765,0,260
455,713,0,350
458,831,0,33
469,763,0,255
481,685,0,347
499,850,0,228
500,735,1,275
524,808,0,60
532,692,0,281
545,850,0,312
604,796,1,45
617,681,0,338
635,723,0,331
641,818,0,38
692,769,0,333
728,684,0,104
736,752,1,7
763,706,1,73
761,859,1,0
761,828,1,34
774,777,0,97
800,842,0,93
823,759,0,310
840,846,1,317
840,693,1,273
849,787,0,329
865,859,1,40
891,813,1,282
897,687,0,51
903,858,0,231
924,677,1,336
937,785,0,66
962,715,0,303
972,802,0,236
1020,735,0,73
1051,814,1,342
1051,756,1,353
1052,789,1,317
1081,845,0,330
1104,724,1,324
1106,817,1,62
1147,803,0,253
1159,754,1,25
1211,729,0,339
1220,790,0,233
1259,816,0,4
1258,716,0,29
1292,792,1,306
1311,769,0,356
1308,669,0,31
1321,728,0,353
1327,816,0,275
1360,750,1,286
1385,753,0,69
1402,835,0,331
1433,786,0,9
1434,705,1,45
1433,856,1,34
1447,730,0,40
1489,856,1,334
1490,735,1,319
1514,715,0,336
1515,810,1,10
1522,845,0,149
1527,770,0,349
1536,803,0,1
1545,703,1,330
1565,841,1,78
1568,750,1,332
1599,855,0,29
1597,752,0,97
1598,704,1,337
1634,804,0,185
1633,698,0,86
1649,736,1,29
1655,768,0,339
1658,676,1,287
1665,873,0,112
1676,750,1,335
1678,692,1,38
1689,828,0,313
1730,754,1,352
1741,787,0,5
1755,680,1,288
1770,741,0,151
1825,669,0,315
1828,712,0,108
1835,864,0,137
1831,758,1,86
1863,787,0,347
1884,738,0,137
1906,776,1,89
1913,832,0,14
1909,686,1,359
1931,790,1,278
1967,675,0,346
1962,783,0,125
2000,748,0,357
2007,845,0,285
2035,804,0,316
2042,671,0,302
2067,855,0,349
2096,799,0,51
2140,830,0,4
2190,773,0,206
2250,842,0,41
2366,787,0,152
89,1008,0,4
129,1063,0,44
142,881,0,74
158,998,0,315
179,1037,1,294
184,923,0,61
210,973,0,345
223,1063,0,37
227,936,0,164
232,1005,1,57
235,913,1,36
261,990,1,281
281,1076,0,352
285,1021,0,353
286,957,0,357
308,906,0,201
328,876,0,141
348,1059,0,334
393,1038,1,282
420,941,0,79
448,1026,0,104
461,964,0,32
523,993,1,45
542,1030,0,284
561,882,0,201
590,985,0,74
636,945,0,266
654,1030,0,198
681,965,1,48
707,1070,0,49
724,885,0,63
725,970,0,101
760,1044,1,315
762,1012,1,39
780,960,0,115
785,877,1,70
787,1028,1,54
811,1073,0,207
809,1043,1,41
814,921,1,46
840,937,1,90
890,964,0,234
891,1029,1,339
917,1013,1,344
939,1047,0,354
943,938,1,64
944,969,1,330
959,891,0,191
974,992,0,12
994,947,0,135
1041,881,0,6
1046,1060,1,357
1099,987,0,142
1155,970,1,330
1168,907,0,59
1221,968,0,221
1235,899,0,332
1260,1046,0,345
1249,933,0,196
1267,978,0,224
1328,1005,0,292
1379,950,0,198
1379,989,0,29
1381,1066,1,312
1393,1039,0,349
1421,1002,0,19
1435,920,0,305
1455,962,1,56
1482,1066,0,337
1487,947,0,345
1483,975,1,324
1495,1016,0,315
1507,989,1,324
1526,882,0,153
1539,923,0,358
1537,946,1,319
1538,977,1,63
1607,1013,0,92
1617,902,1,336
1618,874,1,51
1645,943,0,37
1646,1070,0,129
1697,1075,0,334
1698,1074,0,154
1698,1004,0,103
1707,888,0,241
1729,1052,0,40
1725,935,1,8
1732,979,0,131
1748,881,0,68
1757,1072,0,63
1769,1019,0,189
1767,940,0,274
1809,954,0,21
1808,891,1,344
1809,1032,1,82
1813,1067,0,5
1823,917,0,168
1828,981,0,358
1854,897,1,68
1885,1063,0,346
1902,877,0,4
1903,950,0,146
1912,914,0,49
1950,1035,0,110
1957,955,0,341
1956,883,0,85
1978,985,0,109
1987,911,0,261
2087,907,0,353
2106,985,0,345
2105,1040,0,84
2151,1069,0,10
2176,1031,0,13
2181,932,0,2
2198,972,0,28
2246,1022,0,69
2272,898,0,349
2286,933,0,351
2286,1035,0,86
2335,965,0,23
2398,1029,0,64
2464,993,0,194
2472,879,0,359
89,1253,0,268
124,1157,0,230
140,1088,0,198
138,1225,0,247
146,1125,0,202
154,1146,1,34
180,1195,0,151
175,1219,1,345
178,1156,1,85
181,1260,0,115
181,1094,1,44
204,1176,0,323
204,1234,0,337
205,1113,1,0
224,1130,0,36
226,1282,0,159
234,1253,1,74
243,1204,0,224
265,1159,0,103
271,1279,0,54
290,1226,0,6
297,1155,0,28
334,1128,0,337
329,1252,0,226
334,1200,0,173
343,1093,0,155
362,1274,0,48
376,1178,0,109
388,1117,0,93
413,1196,0,273
429,1128,0,77
443,1267,0,113
443,1222,1,30
467,1171,0,359
468,1092,0,1
469,1239,0,343
471,1208,1,20
496,1132,1,320
548,1130,1,309
574,1240,0,64
593,1129,0,235
652,1225,1,45
668,1275,0,24
690,1191,0,27
699,1129,0,219
705,1256,1,278
735,1149,1,4
731,1241,1,63
760,1135,1,79
776,1229,0,356
787,1151,1,9
813,1197,1,339
831,1171,0,180
851,1206,0,45
866,1094,0,0
862,1258,1,320
886,1149,0,337
893,1120,1,38
896,1215,0,274
919,1228,1,73
925,1171,0,305
942,1122,1,1
949,1163,0,63
990,1188,0,228
990,1279,0,253
995,1123,1,335
1016,1231,1,279
1046,1154,1,344
1070,1187,0,320
1070,1245,0,97
1098,1154,1,54
1141,1163,0,52
1143,1084,0,116
1179,1201,1,78
1206,1180,0,347
1211,1219,0,333
1234,1268,0,34
1246,1110,0,149
1253,1144,0,346
1297,1172,0,30
1294,1273,1,28
1314,1244,0,179
1319,1083,0,273
1315,1200,0,260
1358,1264,1,20
1363,1190,0,359
1371,1106,0,41
1393,1153,0,129
1414,1261,0,5
1417,1218,0,350
1452,1099,0,7
1459,1198,0,344
1472,1149,0,83
1484,1232,0,354
1481,1252,1,351
1509,1172,1,314
1534,1218,1,15
1565,1180,0,331
1580,1151,0,143
1582,1223,0,199
1578,1276,0,286
1615,1235,0,316
1633,1162,0,97
1663,1220,0,353
1687,1188,0,137
1704,1248,0,164
1713,1267,0,227
1714,1136,0,152
1725,1210,1,274
1776,1145,0,316
1779,1223,0,59
1807,1113,0,123
1808,1194,1,322
1814,1268,0,103
1829,1171,0,193
1849,1224,0,265
1849,1193,1,347
1857,1124,0,323
1903,1237,0,147
1924,1187,0,342
1954,1285,0,338
1969,1218,0,15
1972,1103,0,178
2002,1258,0,342
2043,1230,0,315
2057,1174,0,45
2070,1100,0,28
2112,1139,0,336
2111,1236,0,107
2163,1214,0,184
2180,1113,0,168
2172,1258,0,306
2196,1171,0,210
2218,1094,0,338
2229,1273,0,172
2230,1228,0,336
2244,1155,0,90
2276,1166,0,80
2300,1246,0,207
2331,1183,0,169
2341,1095,0,335
2340,1141,0,18
2357,1164,1,2
2380,1166,0,357
2388,1255,0,202
2410,1209,0,19
2428,1239,0,287
2437,1154,0,113
