1731,632,1,12
1766,643,0,178
1780,622,0,123
1798,575,0,143
1849,659,0,329
1859,523,0,14
1878,601,0,344
1924,590,0,342
1931,544,0,1
1959,630,0,337
104,1426,0,356
166,1409,0,179
193,1365,0,220
203,1442,0,25
208,1309,0,260
233,1405,1,327
238,1363,0,81
272,1351,0,264
279,1291,0,197
297,1464,0,351
295,1419,0,312
328,1312,0,257
343,1403,0,333
360,1457,0,67
363,1361,1,90
377,1332,0,13
391,1404,1,276
390,1350,1,3
411,1470,0,330
445,1424,0,27
442,1375,1,273
464,1298,0,242
468,1448,1,310
476,1479,0,135
514,1383,0,147
510,1454,0,3
513,1304,0,25
521,1331,1,320
548,1317,1,303
563,1455,0,21
570,1352,0,204
584,1316,0,355
585,1386,0,237
613,1412,0,241
623,1330,1,347
634,1291,0,73
626,1363,1,75
651,1387,0,327
659,1479,0,61
674,1340,0,87
714,1360,0,72
721,1289,0,357
744,1467,0,87
762,1415,0,160
758,1380,1,331
756,1297,0,328
781,1332,0,349
783,1453,1,287
790,1364,0,346
794,1490,0,183
807,1304,0,0
839,1411,0,193
876,1453,0,162
912,1472,1,0
912,1318,1,281
917,1391,0,110
952,1332,0,4
953,1452,0,358
1024,1356,0,3
1020,1415,0,77
1063,1395,0,83
1089,1308,0,211
1090,1467,0,95
1141,1449,0,83
1176,1427,0,274
1196,1372,0,131
1211,1457,0,223
1227,1407,0,230
1240,1348,0,150
1255,1313,0,155
1260,1393,0,61
1279,1486,0,330
1296,1460,0,150
1313,1432,0,0
1329,1389,0,356
1323,1334,0,295
1355,1415,1,77
1369,1288,0,339
1395,1375,0,166
1397,1436,0,137
1407,1338,0,331
1425,1308,0,294
1436,1418,0,112
1467,1382,0,91
1483,1292,0,271
1489,1473,0,147
1492,1474,0,154
1500,1445,0,346
1503,1382,0,73
1531,1429,1,300
1581,1355,0,8
1585,1461,1,270
1605,1304,0,240
1621,1429,0,269
1651,1478,0,226
1654,1303,0,206
1670,1404,0,268
1680,1335,0,347
1699,1477,0,48
1698,1310,0,357
1722,1391,0,54
1746,1434,0,24
1750,1311,0,255
1769,1490,0,20
1815,1400,0,235
1820,1302,0,224
1826,1490,0,224
1834,1339,0,176
1864,1335,0,238
1872,1469,1,284
1884,1351,0,238
1891,1408,0,235
1895,1454,0,37
1913,1490,0,345
1924,1289,0,355
1933,1375,0,281
1938,1436,0,306
1977,1405,0,248
1983,1359,0,32
2003,1318,0,352
2004,1428,0,200
2015,1375,0,73
2058,1448,0,12
2066,1356,0,32
2068,1297,0,270
2095,1481,0,344
2115,1464,0,0
2113,1332,0,297
2122,1287,0,194
2122,1367,0,36
2147,1422,0,239
2160,1301,0,57
2176,1353,0,158
2178,1444,0,43
2205,1324,0,320
2243,1437,0,20
2247,1379,0,180
2296,1321,0,79
2315,1423,0,340
2317,1423,0,348
2335,1379,0,12
2362,1307,0,34
2391,1464,0,226
2443,1304,0,11
2448,1444,0,320
2459,1382,0,180
2520,1471,0,67
104,1545,0,281
164,1695,0,345
168,1640,0,192
178,1602,0,261
181,1548,0,65
198,1503,0,155
216,1666,0,339
236,1628,0,342
233,1492,1,292
233,1551,1,62
249,1585,0,309
267,1546,0,349
270,1500,0,202
286,1615,1,42
288,1643,1,69
313,1506,0,199
314,1569,0,39
327,1617,0,256
337,1679,0,170
344,1549,0,302
364,1661,1,339
376,1598,0,201
377,1531,0,110
387,1631,0,17
391,1690,0,84
407,1504,0,146
431,1549,0,45
430,1671,0,290
446,1590,0,13
461,1662,1,356
477,1514,0,152
491,1629,0,337
484,1539,0,66
495,1558,0,345
520,1684,0,192
541,1496,0,23
553,1525,0,25
553,1638,0,112
580,1548,0,50
597,1498,1,303
601,1660,0,316
603,1604,0,103
639,1655,0,213
662,1582,0,148
665,1628,0,344
681,1533,0,352
687,1685,0,292
728,1574,1,0
733,1634,0,61
752,1682,1,0
779,1660,0,347
781,1635,1,78
856,1652,0,95
863,1506,0,22
889,1551,0,326
884,1696,1,311
906,1592,0,345
906,1638,0,32
934,1548,1,330
942,1670,0,251
950,1509,0,15
984,1553,0,4
984,1622,0,92
988,1669,1,48
1020,1505,0,216
1012,1595,1,327
1062,1523,0,211
1092,1609,1,328
1094,1668,1,10
1093,1548,1,61
1115,1523,0,48
1176,1532,1,33
1194,1520,0,27
1197,1602,0,189
1223,1632,0,204
1253,1654,0,24
1255,1542,0,151
1255,1587,0,338
1313,1628,0,133
1326,1516,0,8
1352,1574,0,54
1353,1623,1,281
1393,1638,0,15
1398,1587,0,211
1421,1501,0,87
1426,1687,0,177
1465,1543,0,278
1484,1501,0,303
1502,1569,0,286
1520,1666,0,136
1532,1535,0,291
1572,1580,0,66
1577,1512,0,354
1629,1696,0,11
1701,1650,0,312
1713,1509,0,213
1716,1694,0,210
1755,1566,0,271
1782,1610,0,303
1797,1551,0,37
1809,1636,0,187
1853,1615,0,59
1860,1563,0,7
1894,1529,0,330
1901,1613,0,254
1994,1562,0,113
2001,1513,0,293
2012,1696,0,359
2008,1634,0,259
2040,1515,0,313
2037,1627,0,276
2121,1603,0,346
2143,1517,0,276
2191,1505,0,302
2217,1580,0,333
2259,1500,0,339
2279,1537,0,356
2287,1584,0,354
2333,1514,0,321
69,1806,0,6
79,1890,0,264
93,1737,0,13
117,1834,0,78
127,1766,1,272
158,1764,0,75
171,1830,0,42
208,1760,0,241
232,1856,1,353
232,1766,1,271
242,1803,0,226
252,1698,0,356
270,1739,0,340
283,1851,1,338
294,1871,0,191
300,1772,0,177
294,1815,0,214
364,1747,0,359
353,1824,0,293
361,1721,0,182
394,1883,0,205
409,1856,0,48
419,1745,0,59
451,1751,0,237
451,1870,0,78
487,1764,0,325
494,1895,0,262
521,1821,0,7
540,1729,0,347
544,1706,1,352
555,1866,0,338
565,1767,0,207
596,1814,0,272
629,1762,0,314
637,1881,0,281
648,1835,0,315
667,1743,0,172
668,1744,0,171
699,1801,1,37
699,1892,1,4
752,1738,0,358
778,1846,1,7
779,1817,1,343
808,1774,1,310
814,1860,0,18
832,1727,1,322
868,1810,0,62
951,1888,0,318
963,1804,1,312
968,1718,0,77
1038,1718,0,344
1053,1885,0,333
1055,1814,0,41
1112,1844,0,23
1128,1772,0,251
1169,1712,0,332
1268,1856,0,346
1285,1763,0,204
1286,1762,0,203
1319,1823,0,3
1319,1895,0,284
1347,1892,1,280
1351,1740,1,330
1365,1763,0,185
1374,1789,1,300
1377,1702,0,298
1395,1862,1,37
1396,1805,1,278
1432,1832,0,52
1435,1757,0,224
1473,1859,0,5
1479,1793,0,324
1532,1722,0,269
1561,1878,0,12
1638,1763,0,8
1708,1734,0,353
1765,1776,0,340
1763,1716,0,101
1802,1724,0,90
1830,1751,0,336
1929,1821,0,343
2005,1742,0,12
2092,1820,0,344
2135,1738,0,338
69,673,0,84
75,704,1,49
107,808,0,230
133,702,0,187
140,783,0,110
176,792,1,105
183,822,0,13
194,686,0,181
188,796,0,165
203,748,1,38
214,774,0,184
208,871,1,305
208,838,1,0
238,807,0,344
232,702,1,69
234,762,1,288
246,846,0,10
260,717,1,62
267,873,0,171
295,686,0,182
292,814,0,109
297,756,0,129
331,816,0,87
339,707,0,261
341,766,1,283
366,871,1,331
368,810,1,287
390,852,0,328
401,745,0,185
423,809,0,342
440,774,0,15
449,740,0,6
481,669,0,99
486,804,0,152
500,735,1,300
539,873,0,163
539,675,0,87
560,841,0,7
576,788,0,349
595,719,0,50
645,743,0,306
663,686,0,339
734,807,0,332
762,707,1,355
786,675,0,5
799,773,0,120
813,861,1,43
840,690,1,87
866,861,1,309
872,703,0,54
898,780,0,140
920,724,0,190
922,676,1,63
928,841,0,209
971,739,1,277
996,736,0,100
1049,755,1,275
1056,836,0,201
1066,708,0,19
1072,764,0,71
1128,831,0,19
1158,756,1,9
1182,807,0,150
1186,851,0,350
1210,710,0,19
1214,780,0,342
1231,733,0,359
1240,758,0,343
1270,863,0,3
1293,679,0,353
1306,767,0,359
1327,733,0,11
1383,705,1,45
1407,861,0,334
1415,673,0,4
1435,725,0,276
1475,864,0,47
1488,804,0,336
1489,736,1,339
1543,705,1,5
1565,841,1,12
1597,705,1,356
1618,872,1,339
1618,842,1,69
1648,714,0,47
1653,674,1,25
1676,752,1,12
1677,819,0,76
1722,719,0,32
1722,785,0,15
1727,870,0,274
1737,744,0,213
1753,670,0,173
1765,817,0,307
1794,774,0,320
1804,858,0,37
1823,695,0,293
1830,758,1,85
1880,788,1,80
1881,729,1,66
1891,698,0,40
1902,719,0,16
1905,832,0,9
1941,746,0,289
1960,818,0,250
2000,868,0,12
2033,719,0,349
2040,758,0,346
2057,820,0,341
2134,809,0,346
2142,868,0,357
2277,840,0,351
98,1008,0,188
147,1071,0,104
161,891,0,17
173,1070,1,53
177,1012,0,74
193,918,0,180
203,1049,1,278
213,951,0,202
220,1024,0,302
232,1066,1,66
237,1005,1,279
247,913,0,248
261,1001,0,267
269,955,0,192
278,1077,0,21
288,923,0,31
302,882,0,181
309,1014,0,43
338,918,1,45
369,1071,0,210
372,1001,0,67
393,1039,1,317
440,979,0,179
454,1033,0,202
459,896,0,137
501,888,0,138
508,1049,0,15
513,987,0,308
549,920,1,31
568,949,0,359
586,876,0,32
605,924,0,344
600,1072,1,33
633,1005,0,293
658,884,0,294
658,980,0,326
680,941,0,37
726,954,0,243
734,1035,0,340
734,874,1,90
761,920,1,15
769,966,0,302
798,1047,0,194
814,921,1,63
814,891,1,87
839,937,1,318
857,1063,0,92
891,936,1,289
917,1012,1,354
923,1040,0,168
944,938,1,41
964,878,0,350
999,984,0,283
1020,1056,0,341
1073,986,0,77
1086,1058,0,322
1101,940,1,323
1108,889,0,313
1155,997,1,60
1196,909,0,337
1208,999,1,1
1240,985,0,291
1264,935,0,94
1299,1019,0,225
1302,935,0,98
1321,1079,0,357
1345,929,0,242
1359,875,0,180
1368,1015,0,88
1380,1066,1,320
1402,908,0,352
1396,973,0,345
1413,942,0,333
1431,915,1,312
1438,1013,0,230
1460,961,0,37
1483,977,1,72
1490,949,1,321
1485,916,1,72
1509,886,0,47
1506,995,1,70
1511,1044,0,79
1538,945,1,5
1546,1010,0,303
1593,945,0,41
1674,890,0,344
1703,1006,0,27
1734,1044,0,74
1761,976,0,194
1774,929,0,352
1805,894,1,331
1806,1033,0,74
1846,993,0,239
1851,1041,1,282
1853,894,1,40
1853,952,1,89
1878,1030,0,125
1913,941,0,105
1940,1020,0,328
1954,956,1,78
1975,998,0,337
2014,957,0,272
2031,916,0,154
2055,880,0,14
2054,976,0,68
2056,1038,0,239
2117,1034,0,346
2121,909,0,172
2126,1004,0,340
2136,980,0,358
2141,938,0,348
2182,899,0,33
2188,1053,0,146
2210,1011,0,336
2219,954,0,332
2224,919,0,0
2256,1072,0,205
2288,955,0,26
2291,903,0,338
2289,1014,0,116
2345,978,0,11
2349,936,0,70
2383,1007,0,0
2454,1022,0,0
2472,879,0,4
97,1113,0,208
94,1227,0,230
122,1158,1,48
155,1170,0,207
150,1110,1,86
175,1244,0,262
173,1189,1,8
182,1096,0,6
184,1132,0,347
207,1236,0,348
222,1158,0,48
234,1281,0,203
235,1191,1,36
236,1253,1,291
259,1175,1,313
279,1129,0,185
287,1249,0,29
301,1156,0,186
317,1201,0,128
334,1119,0,324
349,1260,0,358
373,1226,0,195
380,1173,0,190
387,1281,1,10
391,1197,1,343
415,1275,0,241
419,1141,0,34
427,1095,0,23
427,1223,0,306
448,1177,0,286
458,1118,0,359
457,1215,1,75
471,1240,1,18
474,1085,1,6
497,1133,1,27
495,1217,0,94
504,1103,0,21
536,1268,0,13
543,1159,0,239
575,1209,1,4
574,1179,1,311
599,1284,1,30
604,1135,0,314
611,1182,0,2
636,1283,0,106
647,1226,1,60
665,1194,0,284
697,1118,0,280
705,1256,1,274
722,1196,0,336
733,1148,1,10
741,1097,0,309
759,1227,1,277
774,1168,0,356
774,1252,0,6
811,1283,1,357
826,1187,0,57
835,1091,1,25
839,1203,1,24
845,1223,0,11
862,1258,1,65
867,1169,0,81
890,1090,1,316
892,1121,1,89
915,1165,0,331
916,1228,1,55
956,1098,0,255
989,1280,0,132
996,1122,1,337
1017,1230,1,85
1049,1101,0,358
1058,1159,0,144
1070,1260,1,279
1092,1190,0,191
1104,1143,0,149
1133,1250,0,349
1163,1080,0,26
1177,1222,0,343
1178,1178,0,301
1228,1124,0,13
1244,1213,0,324
1250,1177,0,134
1272,1092,0,317
1285,1158,0,269
1294,1267,0,277
1358,1224,0,345
1362,1133,0,86
1412,1180,0,139
1431,1129,0,304
1449,1264,0,26
1473,1100,0,348
1483,1128,1,332
1533,1218,1,59
1561,1257,0,4
1570,1162,0,264
1575,1223,0,353
1619,1090,0,78
1618,1234,1,52
1653,1272,0,152
1657,1175,0,328
1665,1108,0,260
1671,1236,1,351
1705,1255,0,168
1714,1125,0,228
1715,1174,0,240
1758,1138,0,87
1792,1271,0,81
1794,1145,0,124
1825,1092,0,335
1818,1131,1,11
1832,1201,0,344
1871,1263,0,237
1872,1141,0,100
1909,1091,0,8
1913,1194,0,64
1930,1137,0,137
1962,1243,0,77
1985,1201,0,341
1987,1149,0,301
2008,1263,0,111
2016,1084,0,182
2053,1123,0,191
2060,1225,0,240
2092,1151,0,63
2103,1083,0,129
2144,1207,0,19
2148,1246,0,17
2167,1137,0,187
2170,1104,0,19
2204,1174,0,149
2209,1265,0,59
2232,1199,0,198
2232,1159,0,119
2248,1121,0,333
2268,1251,0,175
2329,1095,0,3
2330,1183,0,183
2341,1254,0,319
2429,1247,0,329
667,2015,0,296
2109,1405,0,13
