679,1368,0,186
689,1330,0,193
707,1298,0,162
718,1429,0,23
722,1459,0,140
728,1333,0,188
754,1362,0,26
758,1383,1,20
782,1455,1,332
810,1317,0,308
827,1426,0,118
837,1287,0,157
877,1449,0,248
912,1471,1,59
913,1319,1,308
926,1418,0,320
935,1351,0,3
953,1486,0,209
992,1426,0,101
1015,1477,0,36
1024,1365,0,12
1068,1402,0,353
1073,1327,0,151
1124,1390,0,70
1147,1435,0,235
1180,1398,0,295
1200,1462,0,45
1253,1471,0,1
1294,1426,0,268
1305,1390,0,174
1321,1359,0,327
1328,1293,0,359
1330,1469,0,82
1333,1415,0,259
1353,1414,1,57
1355,1323,1,307
1354,1443,1,300
1392,1476,0,203
1393,1364,0,218
1421,1399,1,284
1449,1428,0,327
1455,1322,0,242
1463,1397,0,338
1513,1321,0,355
1559,1454,0,352
1589,1341,0,243
1605,1424,0,127
1637,1354,0,138
1654,1305,0,215
1658,1454,0,102
1670,1326,0,209
1687,1357,1,59
1713,1339,0,28
1716,1385,0,351
1723,1451,0,335
1739,1425,0,159
1772,1388,0,298
1772,1322,0,83
1783,1457,0,216
1810,1344,0,203
1826,1411,0,314
1834,1306,0,332
1842,1362,0,10
1864,1398,0,122
1867,1461,0,2
1915,1322,0,53
1927,1389,0,0
1930,1419,0,7
1928,1478,0,185
1973,1352,0,100
1980,1444,0,28
2005,1332,0,99
2022,1413,0,203
2023,1467,0,357
2025,1371,0,229
2070,1295,0,188
2073,1378,0,269
2097,1363,1,288
2114,1342,0,330
2122,1381,0,327
2148,1425,0,2
2173,1312,0,241
2194,1363,0,281
2213,1290,0,88
2258,1445,0,349
2276,1326,0,355
2332,1435,0,232
2356,1482,0,12
2354,1363,0,216
2384,1421,0,233
2417,1484,0,5
2436,1304,0,352
2435,1484,0,323
2450,1387,0,16
99,1552,0,250
136,1677,0,245
156,1542,0,80
165,1616,0,5
187,1650,0,54
222,1665,0,332
234,1523,1,49
234,1583,1,88
271,1646,0,349
291,1575,0,322
287,1614,1,63
313,1659,1,21
322,1508,0,120
332,1681,0,206
355,1604,0,203
357,1555,0,281
365,1658,1,20
391,1631,0,74
408,1681,0,358
423,1535,0,332
424,1634,0,256
433,1581,0,339
468,1513,0,197
491,1677,0,32
524,1503,0,334
546,1530,1,349
595,1500,1,0
632,1496,0,166
623,1573,1,42
653,1557,0,304
717,1591,0,29
740,1676,0,44
755,1499,1,9
784,1572,0,333
848,1573,0,307
856,1648,0,340
860,1620,1,331
877,1692,0,8
885,1503,0,349
921,1583,0,350
935,1547,1,10
989,1669,1,313
1035,1512,0,32
1043,1549,1,70
1084,1652,0,15
1095,1690,0,346
1097,1547,1,36
1100,1671,1,17
1153,1565,0,356
1178,1523,0,219
1227,1678,0,345
1236,1597,0,188
1251,1620,0,16
1263,1558,0,215
1291,1658,0,284
1318,1624,0,192
1342,1553,0,307
1349,1676,0,353
1353,1621,1,84
1384,1525,0,348
1390,1653,0,348
1397,1604,0,333
1395,1684,1,273
1473,1501,0,233
1473,1661,0,298
1481,1548,0,353
1483,1595,0,200
1507,1493,0,269
1531,1622,0,21
1549,1662,0,34
1548,1508,0,284
1561,1559,0,227
1622,1670,0,138
1626,1500,0,94
1637,1634,0,326
1694,1518,1,333
1707,1492,0,143
1712,1681,0,226
1733,1599,0,290
1783,1604,0,318
1781,1665,0,233
1803,1492,0,184
1827,1587,0,312
1845,1652,0,324
1844,1544,0,111
1878,1595,0,138
1882,1512,0,329
1906,1564,0,359
1918,1680,0,350
1928,1648,0,350
1944,1566,1,276
1968,1520,0,193
2024,1545,0,350
2035,1638,0,7
2098,1524,0,143
2137,1585,0,226
2217,1579,0,349
2305,1520,0,337
67,1818,0,28
78,1857,0,9
135,1749,0,305
137,1842,0,317
178,1707,0,54
192,1814,0,147
195,1735,0,49
206,1892,0,303
220,1779,0,116
233,1856,1,323
320,1761,0,228
334,1719,0,184
334,1803,0,210
352,1875,0,327
371,1838,0,135
392,1723,0,230
436,1722,0,245
441,1785,0,254
452,1855,0,54
467,1875,1,281
486,1805,0,131
498,1748,0,330
515,1890,0,342
525,1718,0,0
545,1786,0,356
558,1858,0,168
568,1814,1,330
618,1876,1,344
625,1704,0,334
638,1783,0,92
688,1872,0,5
691,1742,0,282
699,1801,1,321
700,1895,1,10
747,1855,0,152
754,1742,1,356
758,1800,0,88
782,1715,0,238
779,1844,1,318
783,1819,1,62
811,1780,0,118
814,1852,0,296
855,1731,0,351
865,1835,0,27
884,1876,1,331
920,1892,0,41
938,1760,0,273
964,1804,1,345
983,1708,0,14
992,1830,0,22
1001,1765,0,50
1044,1795,0,92
1055,1856,0,18
1053,1884,0,330
1094,1803,0,12
1097,1733,0,146
1119,1868,0,274
1125,1746,1,85
1123,1774,1,41
1149,1701,1,329
1150,1881,1,335
1186,1788,0,349
1202,1847,0,5
1238,1739,0,358
1291,1834,0,87
1316,1882,0,21
1344,1746,0,261
1395,1862,1,359
1414,1894,0,33
1427,1836,0,348
1477,1739,0,121
1511,1806,0,221
1564,1873,0,16
1623,1777,0,168
1672,1734,0,288
1751,1779,0,152
1753,1721,0,5
1809,1750,0,104
1848,1757,0,306
1859,1717,0,313
1903,1727,0,308
1925,1813,0,231
2017,1769,0,347
2092,1821,0,349
2133,1730,0,253
2191,1699,0,333
68,808,0,257
104,686,0,218
163,727,0,40
173,869,0,178
177,792,1,5
178,762,1,76
186,820,0,30
196,871,0,184
204,687,1,76
204,748,1,47
209,783,0,318
231,765,1,349
233,702,1,286
245,745,0,317
266,799,0,176
264,684,0,25
262,719,1,55
279,863,0,44
288,734,1,49
330,797,0,248
339,714,0,2
344,671,0,28
356,868,0,353
367,811,1,19
368,691,1,273
390,826,1,35
392,871,0,113
407,828,0,176
438,754,0,208
442,838,0,340
473,683,0,281
499,735,1,315
504,791,0,328
499,856,1,290
533,685,0,2
551,732,0,356
548,851,0,108
553,765,1,55
581,751,1,9
580,781,1,74
606,816,0,233
629,844,1,0
670,835,0,48
684,683,0,122
704,856,0,151
714,731,0,39
711,675,1,10
740,767,0,357
739,842,0,330
762,706,1,19
821,839,0,170
840,690,1,329
845,730,0,42
860,787,0,32
866,861,1,280
891,813,1,86
913,860,0,351
922,675,1,14
925,795,0,118
934,743,0,357
976,742,1,310
1002,834,0,355
999,765,0,57
1026,709,1,86
1051,815,1,319
1051,756,1,352
1083,796,0,295
1094,856,0,135
1105,724,1,87
1140,814,0,259
1143,715,0,78
1159,755,1,34
1178,796,0,82
1224,820,0,271
1248,764,0,27
1270,804,0,5
1288,777,1,315
1317,759,0,337
1326,714,0,343
1330,672,0,270
1349,842,0,186
1373,802,0,226
1397,753,0,356
1409,713,0,148
1430,857,0,349
1436,828,0,357
1436,787,0,218
1467,712,0,285
1486,855,1,305
1507,871,0,25
1518,770,0,21
1514,809,1,16
1544,705,1,4
1556,807,0,230
1566,842,1,340
1568,749,1,319
1569,778,1,0
1597,705,1,318
1602,808,0,247
1619,843,1,83
1616,872,1,294
1637,732,0,89
1645,826,0,106
1654,676,1,32
1677,692,1,273
1677,753,1,327
1690,796,0,336
1703,678,0,271
1712,772,0,152
1735,731,0,84
1759,862,0,344
1754,680,1,278
1764,802,0,344
1792,681,0,309
1796,770,0,168
1800,734,0,4
1818,851,0,322
1832,758,1,283
1858,765,0,250
1865,833,0,353
1893,725,0,11
1907,756,0,258
1911,684,1,20
1920,831,0,67
1961,769,0,130
1968,674,0,347
1973,809,0,327
2013,852,0,183
2027,739,0,3
2047,695,0,13
2096,871,0,68
2141,822,0,356
2194,780,0,150
2272,848,0,358
109,996,0,331
119,925,0,55
145,1072,0,115
167,1017,0,218
173,976,0,25
175,1068,1,42
209,900,0,17
213,931,0,1
233,1017,0,46
234,1065,1,18
244,947,1,73
264,979,0,351
318,957,0,356
313,1021,1,290
328,898,0,358
334,1069,0,333
381,1049,0,113
392,876,0,132
404,1001,0,299
438,914,0,221
466,962,0,332
492,944,0,327
526,1035,0,327
526,889,0,317
524,995,1,275
554,975,0,327
577,936,1,27
598,887,0,275
633,972,0,263
662,910,0,146
682,874,1,350
709,953,0,35
710,1043,1,21
742,1058,0,217
743,1008,0,57
756,904,0,177
777,943,0,28
789,906,1,85
814,920,1,36
814,892,1,0
836,995,0,290
840,937,1,0
872,978,0,317
891,927,0,149
890,1030,1,315
892,879,1,277
927,1037,0,293
943,938,1,1
973,900,0,329
986,1045,0,307
995,938,1,304
1035,953,0,18
1046,1061,1,357
1063,1071,0,332
1078,1017,0,73
1163,995,0,18
1174,929,0,152
1176,876,0,351
1197,1051,0,187
1211,1003,0,58
1218,902,0,260
1242,1062,0,232
1246,891,0,279
1264,930,0,280
1276,1023,0,34
1298,880,0,349
1299,929,0,270
1329,1049,0,160
1329,970,0,3
1374,902,0,359
1378,1067,0,337
1381,1037,1,288
1411,964,0,196
1420,1040,0,276
1438,897,0,325
1457,1032,0,87
1460,968,1,276
1485,977,1,270
1486,916,1,289
1506,1065,0,13
1512,994,0,220
1539,1025,0,352
1537,946,1,335
1555,908,0,147
1558,972,0,29
1616,937,0,86
1625,1005,0,357
1661,875,0,179
1682,921,0,242
1702,1006,0,33
1708,1038,0,60
1731,1053,0,45
1732,902,0,234
1736,956,0,181
1769,1013,0,315
1772,1074,0,14
1800,950,0,330
1845,915,0,351
1854,891,1,4
1865,952,0,22
1874,1002,0,177
1900,1041,0,106
1911,971,0,13
1910,905,0,94
1943,876,0,242
1955,1015,0,44
1957,955,1,292
1986,1040,0,35
1985,940,0,97
2017,965,0,65
2042,1077,0,12
2043,1024,0,46
2041,892,0,71
2084,915,0,4
2131,926,0,241
2142,998,0,330
2157,1058,0,78
2160,881,0,105
2197,975,0,352
2198,931,0,358
2221,893,0,346
2286,925,0,0
2292,890,0,344
2307,1068,0,24
2331,975,0,359
2376,948,0,146
2394,992,0,27
2400,1068,0,5
2399,1039,0,351
2466,984,0,168
2472,879,0,358
77,1145,0,45
95,1255,0,119
123,1158,1,58
135,1245,0,301
150,1143,1,11
179,1189,0,22
177,1220,1,26
179,1252,1,296
201,1234,0,337
229,1128,0,271
234,1279,1,275
247,1231,0,328
259,1174,1,358
279,1124,0,331
303,1231,0,47
317,1269,0,62
334,1160,0,114
360,1226,0,145
371,1150,0,313
391,1284,1,332
393,1111,0,75
422,1227,0,130
428,1139,0,27
460,1180,0,174
468,1239,0,346
471,1210,1,10
473,1083,1,26
500,1272,0,21
497,1132,1,36
500,1222,0,196
548,1130,1,311
562,1208,0,63
561,1263,0,318
590,1147,0,135
600,1243,0,98
647,1224,1,68
649,1259,0,128
694,1222,0,11
705,1256,1,3
724,1163,0,136
737,1147,1,327
755,1277,0,290
760,1134,1,312
788,1150,1,68
811,1195,1,320
849,1233,0,270
863,1137,0,337
916,1230,1,328
924,1280,0,352
940,1145,0,151
943,1120,1,326
953,1239,0,142
964,1086,0,350
995,1122,1,303
1014,1180,0,8
1020,1228,1,13
1035,1245,0,5
1068,1096,0,225
1075,1215,0,356
1098,1155,1,88
1111,1102,0,230
1114,1267,0,210
1161,1161,0,124
1241,1166,0,12
1276,1085,0,126
1324,1142,0,1
1327,1119,1,326
1344,1101,0,317
1419,1130,0,333
1419,1216,0,255
1479,1148,0,20
1486,1281,0,339
1481,1247,1,348
1481,1124,1,17
1508,1174,1,332
1533,1217,1,331
1548,1174,0,147
1566,1215,0,356
1569,1247,0,359
1580,1095,0,18
1618,1236,1,309
1634,1275,0,12
1651,1140,0,194
1687,1238,0,350
1684,1198,0,23
1697,1088,0,9
1716,1283,0,54
1726,1207,1,10
1729,1139,0,294
1776,1176,1,66
1802,1133,0,328
1802,1196,1,305
1828,1266,0,346
1843,1222,0,131
1853,1085,0,16
1865,1128,0,219
1888,1155,0,47
1893,1228,0,308
1931,1248,0,75
1937,1115,0,144
1937,1174,0,217
1957,1086,0,161
1986,1180,0,197
2001,1131,0,64
2052,1252,0,344
2055,1124,0,141
2056,1183,0,68
2073,1097,0,52
2094,1211,0,57
2097,1163,0,66
2124,1111,0,87
2131,1219,0,37
2165,1192,0,347
2163,1268,0,28
2190,1127,0,320
2210,1181,0,107
2262,1219,0,0
2259,1274,0,33
2266,1141,0,27
2315,1093,1,12
2332,1127,0,354
2345,1095,0,358
2344,1283,0,325
2360,1199,0,193
2364,1236,0,2
2369,1148,0,47
2415,1247,0,78
2433,1147,0,319
2443,1201,0,174
2473,1150,0,62
2140,1491,0,320
