1865,1700,0,188
1899,1734,0,214
1926,1827,0,354
1986,1701,0,7
2014,1759,0,1
2091,1820,0,343
2137,1736,0,334
258,2109,0,137
734,873,1,53
810,1285,1,355
