1896,2248,0,325
176,2327,0,167
227,2380,0,176
1320,2409,0,214
2229,2320,0,231
77,786,0,226
85,670,0,141
100,772,1,350
140,788,0,118
141,850,0,119
173,760,0,244
181,823,0,352
206,776,0,359
206,688,0,327
206,749,1,46
207,872,1,302
226,831,0,93
232,701,1,37
233,762,1,277
258,686,1,297
268,712,0,34
290,840,0,318
287,795,1,61
292,754,0,280
330,681,0,13
341,765,1,45
361,714,0,253
365,873,1,69
369,812,1,356
375,775,0,25
398,712,0,274
447,840,0,2
455,737,0,334
464,803,0,339
483,694,0,13
496,860,0,29
524,727,0,346
553,862,0,279
570,763,0,359
580,871,1,284
582,695,0,249
585,828,0,114
622,803,0,157
647,697,0,48
707,803,0,245
716,711,0,187
722,673,0,154
736,783,1,0
745,827,0,93
756,744,0,190
764,707,1,84
816,737,1,274
829,833,0,1
841,690,1,312
866,861,1,314
882,765,0,40
935,772,0,337
940,677,0,113
974,741,1,298
1027,834,0,222
1026,711,1,79
1051,756,1,47
1100,767,0,95
1105,829,0,342
1129,742,1,45
1132,800,1,293
1154,821,0,298
1161,730,0,6
1158,756,1,24
1175,688,0,337
1220,783,0,272
1244,732,0,282
1265,815,0,261
1306,765,0,0
1307,861,0,286
1328,698,0,235
1336,802,0,8
1352,864,0,265
1382,704,1,288
1391,748,0,339
1414,822,0,355
1416,669,0,0
1427,858,0,161
1453,794,0,177
1458,728,0,227
1491,735,1,22
1489,765,1,344
1504,786,0,200
1523,749,0,17
1520,675,0,76
1521,781,0,174
1535,839,0,107
1559,784,0,1
1571,698,0,356
1566,842,1,4
1616,870,1,293
1618,842,1,80
1626,712,0,271
1657,677,1,39
1675,776,0,16
1675,750,1,9
1678,693,1,68
1682,842,0,108
1709,677,0,158
1738,839,0,2
1740,811,0,5
1765,811,0,217
1787,787,0,123
1794,848,0,34
1813,769,0,1
1823,683,0,299
1831,756,1,67
1850,723,0,8
1885,872,0,354
1880,788,1,79
1907,833,0,12
1911,686,1,288
1918,709,0,180
1926,742,0,231
1952,831,0,176
1973,705,0,354
2010,798,0,341
2012,852,0,347
2036,726,0,337
2036,759,0,353
2075,838,0,340
2084,797,0,141
2155,809,0,0
2186,872,0,29
2278,843,0,351
96,1048,0,138
102,914,0,6
99,964,0,149
140,1002,0,38
152,944,0,355
145,1064,0,80
188,910,0,192
199,1021,0,1
207,950,0,287
232,936,0,87
233,1066,1,75
236,1005,1,314
260,991,1,311
284,1037,1,37
313,1020,1,288
318,897,0,40
332,1057,0,109
339,918,1,34
372,1023,0,282
399,1070,0,12
406,1007,0,96
438,982,0,295
460,899,0,155
488,1019,0,60
509,929,0,257
525,995,1,280
565,949,0,305
580,933,1,314
597,1011,0,253
609,900,0,309
619,1055,0,41
672,940,0,137
678,889,0,345
680,970,1,307
687,1044,0,103
747,932,0,45
756,1023,0,89
803,1022,0,226
813,921,1,49
814,891,1,272
840,995,1,81
840,937,1,314
866,899,0,200
889,1030,1,337
891,938,1,300
906,1008,0,148
930,902,0,55
943,936,1,18
969,969,0,342
974,1046,0,83
1033,1061,0,338
1023,923,1,301
1044,968,0,130
1052,888,0,26
1058,1019,0,5
1081,945,0,192
1165,1000,0,49
1206,1006,1,51
1226,925,0,250
1244,1048,0,195
1303,945,0,3
1316,1050,0,228
1358,982,0,176
1386,927,0,357
1381,1065,1,58
1395,1013,0,214
1399,876,0,351
1415,901,0,1
1433,918,1,356
1459,960,0,207
1465,1052,0,333
1477,1008,0,336
1484,977,1,290
1491,949,0,331
1486,916,1,278
1511,993,1,278
1514,1054,0,301
1538,945,1,332
1595,973,0,20
1591,947,1,90
1604,1028,0,256
1649,890,0,0
1649,988,0,47
1667,1015,0,229
1684,1032,1,77
1704,1008,0,38
1715,1045,0,343
1727,941,0,352
1725,881,0,38
1749,1013,0,91
1784,906,0,145
1787,1068,0,139
1809,962,0,328
1805,1034,0,71
1832,887,0,329
1838,1027,0,281
1857,981,0,97
1861,1032,1,85
1892,960,0,68
1902,1046,0,285
1952,976,0,157
1957,1024,0,231
1962,898,0,314
1959,951,1,349
1989,1072,0,52
2001,971,0,287
2024,886,0,14
2022,935,0,320
2065,991,0,76
2079,931,0,355
2099,888,0,1
2104,1060,0,261
2145,1013,0,294
2170,1060,0,89
2240,898,0,350
2250,1046,0,317
2263,949,0,342
2290,904,1,329
2315,911,0,354
2319,1045,0,14
2347,964,0,357
2393,992,0,27
2455,1002,0,15
2472,879,0,357
123,1159,1,56
152,1143,1,73
166,1086,0,241
177,1249,1,88
179,1159,1,88
180,1220,1,54
193,1097,0,4
207,1238,0,338
205,1265,1,285
218,1122,0,3
231,1271,0,241
232,1190,1,80
240,1228,0,328
274,1175,0,223
274,1265,0,49
281,1087,0,341
314,1181,0,53
332,1249,0,43
384,1216,0,336
387,1119,0,200
393,1189,1,287
412,1159,0,338
420,1204,1,275
446,1228,0,58
452,1116,0,55
476,1085,1,327
475,1241,1,347
494,1165,0,15
491,1275,0,239
496,1132,1,5
509,1205,0,229
522,1086,1,319
529,1230,0,272
551,1153,0,127
546,1224,1,66
568,1093,0,315
591,1208,0,358
609,1177,0,354
623,1268,0,334
642,1120,0,180
654,1230,0,206
664,1131,0,181
667,1099,0,144
668,1100,0,143
679,1175,0,237
695,1259,0,209
728,1183,0,294
738,1100,0,359
733,1274,0,107
735,1146,1,334
759,1226,1,326
758,1257,1,16
773,1186,0,292
787,1152,1,344
812,1196,1,329
822,1132,0,246
862,1258,1,28
870,1186,0,192
892,1124,0,348
890,1090,1,36
892,1152,1,345
917,1226,1,32
921,1193,0,204
943,1122,1,349
974,1257,0,230
993,1123,1,313
1012,1109,0,109
1017,1231,1,56
1053,1279,0,147
1047,1154,1,21
1074,1100,0,197
1122,1234,0,267
1150,1274,1,37
1184,1187,0,331
1199,1255,0,305
1240,1104,0,240
1282,1191,0,268
1289,1117,0,346
1302,1280,0,87
1351,1167,0,269
1389,1212,0,37
1405,1113,0,327
1428,1157,0,24
1436,1192,0,340
1465,1103,0,108
1506,1281,0,274
1524,1171,0,352
1553,1246,0,317
1597,1218,0,6
1613,1093,0,33
1616,1240,1,37
1640,1183,0,145
1663,1121,0,225
1671,1236,1,346
1700,1161,0,257
1708,1255,0,170
1738,1099,0,282
1757,1156,0,44
1764,1221,0,240
1796,1138,0,87
1818,1188,0,228
1840,1134,0,287
1867,1084,0,359
1879,1148,0,279
1903,1266,0,62
1922,1188,0,26
1947,1115,0,324
1961,1218,0,206
1999,1148,0,32
2003,1251,0,200
2004,1183,0,23
2015,1218,0,357
2056,1081,0,139
2068,1231,0,43
2066,1155,0,74
2088,1267,0,9
2103,1181,0,116
2114,1122,0,223
2132,1254,0,292
2139,1153,0,83
2168,1204,0,66
2208,1109,0,35
2214,1159,0,260
2224,1263,0,218
2236,1221,0,19
2242,1148,0,78
2289,1264,0,173
2325,1101,0,2
2351,1256,0,53
2367,1129,0,346
2422,1270,0,94
2161,1285,0,16
