1462,1642,0,205
1487,1595,0,163
1494,1547,0,116
1514,1660,0,259
1526,1526,0,100
1543,1589,0,248
1547,1660,0,43
1581,1494,0,349
1594,1631,0,295
1604,1577,0,104
1637,1511,0,249
1669,1532,0,161
1694,1496,0,1
1702,1537,0,129
1711,1680,0,228
1731,1601,0,95
1752,1571,0,102
1765,1529,0,321
1771,1632,0,323
1774,1695,0,263
1784,1601,0,347
1815,1528,0,127
1819,1679,0,310
1869,1500,0,246
1871,1578,0,71
1889,1659,0,304
1913,1542,0,276
1919,1618,0,302
1944,1562,1,84
1966,1531,0,335
1989,1596,0,276
2037,1520,0,350
2038,1643,0,358
2044,1590,0,327
2092,1497,0,174
2165,1500,0,339
2208,1620,0,150
2220,1580,0,344
2238,1516,0,216
2309,1509,0,342
61,1818,0,50
83,1870,0,355
115,1803,0,198
137,1745,0,318
140,1843,0,309
180,1723,0,264
179,1826,1,87
209,1885,0,333
219,1820,0,68
224,1729,0,287
234,1856,1,80
264,1718,0,83
286,1769,0,24
283,1876,0,102
329,1844,0,250
337,1796,0,228
338,1737,1,81
353,1875,0,37
385,1753,0,260
397,1878,0,250
413,1829,0,316
428,1791,0,111
441,1715,0,62
466,1874,1,48
473,1779,0,72
503,1846,0,166
519,1897,0,123
526,1719,0,3
528,1806,0,340
571,1814,1,74
576,1753,0,117
620,1876,1,340
629,1717,0,10
642,1758,0,350
656,1820,0,191
689,1877,0,0
700,1801,1,344
699,1898,1,90
727,1764,0,68
747,1855,0,152
757,1742,1,273
779,1817,1,5
779,1845,1,313
807,1770,0,113
836,1731,0,97
867,1708,0,264
882,1850,0,193
883,1774,0,186
891,1890,0,22
952,1748,0,253
962,1805,1,311
960,1713,1,14
1018,1793,0,321
1032,1748,0,351
1052,1884,0,332
1049,1700,0,347
1043,1850,1,58
1078,1850,0,7
1083,1849,0,9
1094,1792,0,35
1149,1700,1,305
1149,1849,1,64
1150,1881,1,45
1168,1737,0,213
1194,1852,0,4
1232,1793,0,330
1236,1704,0,350
1242,1735,0,16
1241,1826,0,1
1256,1864,0,45
1315,1880,0,14
1380,1783,0,293
1395,1862,1,352
1418,1896,0,40
1445,1831,0,334
1454,1732,0,105
1548,1715,0,194
1564,1871,0,14
1567,1812,0,66
1637,1712,0,327
1742,1737,0,142
1781,1752,0,345
1808,1791,0,232
1827,1746,0,17
1887,1766,0,359
1893,1716,0,347
1907,1832,0,246
2028,1774,0,344
2091,1821,0,348
2121,1720,0,284
2195,1699,0,314
68,811,0,262
82,690,0,359
163,832,0,294
167,728,0,59
178,763,1,3
178,791,1,23
195,816,0,20
201,749,1,31
207,868,0,5
204,688,1,284
210,787,0,312
233,702,1,273
232,675,0,110
233,764,1,270
248,734,0,3
262,685,0,13
263,799,0,199
300,813,0,39
323,836,0,214
345,670,0,52
354,702,0,52
367,811,1,5
377,760,0,189
375,846,0,358
390,823,1,291
407,719,0,319
440,698,0,335
443,838,0,342
515,869,0,314
522,736,0,344
526,811,1,277
548,852,0,115
550,793,0,299
578,750,1,342
588,853,0,149
608,814,0,232
681,763,0,207
702,852,0,147
708,725,0,98
737,694,1,347
752,674,0,2
762,707,1,357
769,742,0,355
831,866,0,341
844,781,0,356
841,690,1,1
842,845,1,354
868,858,1,306
891,813,1,286
916,762,0,356
952,836,0,287
972,740,1,279
999,709,0,310
1000,772,0,106
1000,864,0,256
1015,672,0,290
1050,821,1,315
1058,743,0,36
1072,801,0,0
1108,850,0,359
1105,724,1,311
1160,756,1,19
1205,746,0,58
1206,841,0,301
1210,787,1,348
1242,776,0,17
1258,805,0,9
1300,703,0,268
1317,764,0,336
1318,839,0,124
1352,680,0,125
1376,772,0,98
1382,828,0,30
1426,716,0,339
1425,770,0,44
1440,838,0,258
1466,868,0,75
1472,702,0,137
1476,794,0,3
1489,736,1,59
1494,856,1,59
1505,831,0,337
1514,673,0,0
1516,809,1,11
1542,705,1,273
1550,744,0,354
1555,794,0,133
1567,840,1,3
1578,695,0,49
1599,705,1,41
1616,872,1,307
1618,843,1,88
1632,772,0,215
1648,736,1,357
1656,676,1,40
1661,826,0,111
1678,693,1,41
1675,752,1,69
1692,813,0,307
1701,765,0,272
1720,668,0,215
1742,711,0,18
1748,824,0,331
1760,792,0,337
1755,679,1,320
1789,749,0,115
1829,683,0,1
1832,751,0,281
1832,867,0,287
1880,720,0,7
1902,760,0,239
1906,833,0,349
1909,862,0,344
1908,683,1,59
1931,807,0,147
1952,779,0,151
1967,674,0,348
1968,739,0,31
1999,828,0,314
1997,727,0,163
2021,784,0,129
2032,725,0,2
2053,849,0,96
2114,860,0,128
2120,704,0,5
2139,821,0,352
2195,782,0,148
2275,846,0,355
106,999,0,323
118,924,0,56
144,1071,0,111
171,1033,0,347
170,961,0,37
172,1068,1,32
207,896,0,346
206,1018,1,306
215,931,0,6
231,1009,0,46
235,1060,1,350
244,948,1,82
261,991,1,284
318,963,0,341
313,1021,1,318
329,925,0,354
343,893,0,335
378,876,0,354
391,1038,1,270
399,960,0,257
413,1030,0,89
475,984,0,308
524,995,1,274
543,1072,0,55
550,919,1,26
575,936,1,296
593,911,0,331
641,996,0,168
666,894,0,329
655,947,0,253
680,1002,0,50
680,966,1,1
717,943,0,101
744,1059,0,217
752,1004,0,340
780,943,0,32
788,875,1,40
814,920,1,20
815,891,1,356
827,1058,0,106
839,936,1,287
888,924,0,353
891,1029,1,350
916,1013,1,272
922,1043,0,213
943,980,0,0
944,937,1,296
944,877,1,34
977,1067,0,183
989,1027,0,327
1022,961,0,343
1042,1018,0,349
1033,893,0,205
1052,970,1,45
1072,1047,0,0
1074,993,0,112
1114,982,0,48
1128,1077,1,25
1149,911,0,18
1204,977,0,121
1254,922,0,195
1267,981,0,122
1271,1045,0,197
1273,903,0,137
1318,960,0,326
1327,1015,0,288
1332,927,0,121
1375,1028,0,259
1382,954,0,301
1392,899,0,345
1397,924,0,324
1406,1065,0,89
1433,982,0,99
1439,1045,0,51
1458,960,1,2
1471,929,0,5
1484,977,1,28
1490,1056,0,7
1492,1056,0,8
1511,995,1,275
1528,962,0,358
1523,906,0,78
1574,878,0,132
1617,902,1,333
1654,892,0,143
1703,1006,0,24
1712,1036,0,1
1709,886,0,291
1744,1048,1,48
1749,989,0,285
1780,879,0,230
1800,950,0,327
1803,1052,0,0
1809,894,1,354
1809,1005,0,293
1863,1032,0,193
1854,894,1,64
1885,941,0,354
1895,1001,0,355
1906,1062,0,18
1910,912,0,56
1959,1028,0,352
1957,955,1,314
1969,922,0,150
1996,879,0,156
2002,984,0,327
2031,968,0,131
2034,1074,0,8
2042,1037,0,161
2066,953,0,116
2083,914,0,359
2124,1028,0,71
2138,938,0,213
2157,1058,0,87
2190,984,0,1
2199,931,0,343
2212,894,0,355
2214,1029,0,340
2240,1074,0,186
2287,924,0,355
2295,888,0,357
2313,1036,0,14
2316,1035,0,11
2331,977,0,7
2367,1025,1,66
2391,986,0,21
2397,1052,0,11
2400,1022,0,14
2465,983,0,172
2472,879,0,359
80,1133,0,77
117,1239,0,290
122,1160,1,45
147,1143,1,54
158,1179,0,71
178,1218,1,286
178,1252,1,276
201,1233,0,336
218,1188,0,176
219,1081,0,178
218,1141,0,295
230,1279,0,322
244,1223,0,172
259,1174,1,281
273,1255,0,31
278,1100,0,199
282,1136,0,17
313,1208,0,196
315,1169,0,14
314,1272,0,65
363,1115,0,50
361,1228,0,257
390,1192,1,64
404,1270,0,300
425,1094,0,50
431,1137,0,22
430,1227,0,102
470,1240,0,344
476,1179,0,4
471,1209,1,347
474,1083,0,29
470,1270,1,19
497,1133,1,315
501,1222,0,185
524,1247,0,231
547,1201,0,352
555,1280,0,30
554,1156,0,106
600,1083,0,2
600,1285,1,4
619,1154,0,345
633,1122,0,158
648,1225,1,61
690,1230,0,19
687,1107,0,84
706,1255,1,73
730,1124,0,48
736,1152,1,26
760,1135,1,276
759,1256,1,30
787,1150,1,51
793,1266,0,98
811,1195,1,314
835,1216,0,276
862,1258,1,4
862,1197,1,90
887,1127,0,105
893,1283,0,177
915,1229,1,337
924,1115,0,303
953,1241,0,154
971,1198,0,340
981,1101,0,348
995,1125,1,356
1019,1153,0,8
1035,1284,0,205
1036,1241,0,6
1055,1205,0,182
1098,1155,1,272
1152,1101,0,64
1155,1152,1,347
1226,1284,0,57
1236,1177,0,13
1300,1126,0,91
1326,1167,0,321
1335,1106,0,114
1365,1246,0,4
1388,1244,0,183
1387,1154,0,294
1394,1093,0,350
1407,1080,0,274
1447,1158,0,300
1481,1247,1,338
1483,1127,1,285
1508,1175,1,355
1529,1148,0,10
1556,1207,0,197
1597,1241,0,292
1612,1155,0,207
1622,1237,1,296
1638,1217,0,326
1656,1188,0,335
1669,1106,0,47
1686,1153,0,147
1690,1232,0,58
1714,1097,0,98
1727,1205,1,310
1734,1264,0,349
1757,1229,0,1
1753,1156,0,277
1787,1098,0,326
1785,1137,0,90
1803,1197,0,309
1820,1177,0,132
1818,1134,1,315
1828,1235,0,28
1857,1116,0,112
1862,1182,0,308
1865,1083,0,314
1871,1265,0,274
1910,1226,0,178
1939,1259,0,353
1951,1081,0,162
1954,1186,0,97
2004,1110,0,357
2000,1226,0,261
2017,1153,0,6
2031,1271,0,189
2039,1217,0,50
2068,1097,0,46
2077,1211,0,111
2090,1168,0,2
2104,1115,0,70
2133,1281,0,71
2141,1212,0,145
2184,1279,0,46
2188,1128,0,310
2214,1219,0,106
2254,1092,0,272
2260,1272,0,51
2265,1197,0,1
2303,1092,0,167
2307,1128,0,25
2338,1202,0,209
2341,1159,0,355
2357,1240,0,13
2366,1109,0,95
2398,1175,0,284
2408,1118,0,266
2451,1152,0,337
2453,1232,0,313
2456,1209,0,38
668,2109,0,184
683,873,1,22
