908,1833,0,214
940,1794,0,342
950,1838,0,303
963,1805,1,297
963,1893,1,75
991,1717,0,4
997,1753,0,211
1000,1890,0,60
1029,1808,0,110
1109,1750,0,343
1111,1852,0,10
1122,1777,1,44
1148,1700,1,310
1152,1792,0,245
1178,1829,0,271
1183,1699,0,241
1200,1731,1,335
1238,1814,0,345
1254,1725,0,193
1329,1874,0,133
1395,1862,1,68
1410,1766,0,29
1417,1826,0,167
1480,1787,0,54
1552,1753,0,224
1563,1873,0,17
1816,1770,0,306
1882,1704,0,286
1932,1698,0,47
2022,1709,0,0
2097,1800,0,7
2117,1750,0,318
82,851,0,249
117,788,0,315
176,791,1,56
178,763,1,0
185,818,0,30
205,870,0,359
209,729,0,13
206,778,0,351
205,688,1,281
204,843,1,49
204,753,1,0
241,836,0,304
252,682,0,10
259,812,1,274
268,715,0,26
287,796,1,82
312,811,1,17
340,702,0,351
339,735,1,319
344,775,0,23
354,857,0,339
367,811,1,346
385,734,0,1
391,673,0,9
389,825,1,91
405,773,0,38
403,830,0,177
416,802,1,284
422,841,0,59
448,707,0,1
472,760,0,267
487,803,0,235
522,716,0,43
522,856,0,83
525,807,0,72
551,827,1,10
563,759,0,22
571,805,0,133
630,715,0,64
644,844,0,354
650,677,0,338
687,795,0,341
722,697,0,125
729,751,0,319
735,871,1,342
763,705,1,279
762,736,1,45
818,746,0,213
819,863,0,272
839,689,1,278
843,847,1,90
865,859,1,61
869,686,0,65
891,813,1,292
898,693,0,68
919,769,1,50
923,676,1,292
950,853,0,89
964,712,0,214
968,770,1,302
973,742,1,359
991,771,0,83
994,854,0,310
1025,709,1,88
1029,813,0,111
1051,756,1,15
1054,788,0,314
1055,814,1,297
1082,797,0,6
1092,816,0,249
1104,724,1,308
1159,753,1,21
1174,787,0,145
1207,702,0,3
1227,854,0,277
1265,803,0,3
1260,865,0,260
1255,776,0,76
1310,716,0,190
1312,765,0,9
1325,829,0,177
1350,797,0,1
1359,750,1,306
1381,873,0,284
1409,830,0,342
1412,790,0,45
1433,857,1,328
1435,705,1,274
1454,815,0,102
1488,856,1,329
1489,735,1,314
1515,810,1,16
1530,842,0,232
1544,706,1,358
1560,791,0,338
1566,841,1,24
1569,749,1,0
1585,863,0,199
1598,703,1,25
1605,738,0,135
1618,840,1,274
1649,737,1,322
1652,675,1,29
1677,715,0,109
1677,755,1,356
1712,819,0,271
1730,754,1,349
1750,711,0,27
1754,680,1,69
1780,755,0,241
1776,848,1,90
1801,835,0,149
1823,709,0,121
1837,773,0,345
1851,746,0,8
1879,832,0,32
1887,713,0,357
1899,745,0,4
1903,771,1,357
1908,684,1,21
1936,779,0,195
1935,829,0,263
1970,671,0,354
1979,800,0,55
2000,863,0,10
2030,721,0,37
2059,786,0,20
2072,840,0,32
2123,850,1,24
2145,790,0,2
2149,840,0,19
2247,837,0,35
115,998,0,341
131,1062,0,38
148,879,0,53
154,993,1,280
179,1036,1,80
193,936,0,306
221,919,0,3
234,961,0,302
234,1005,1,36
235,1067,1,24
248,940,1,324
262,993,1,319
276,927,0,329
280,1048,0,96
324,961,0,119
379,964,0,283
395,902,0,177
393,1037,1,70
419,927,0,17
420,958,0,105
428,1011,0,31
441,1039,0,317
466,874,0,23
499,1074,0,342
525,996,1,309
537,1036,0,237
577,936,1,22
611,1001,0,0
615,886,0,332
681,935,1,40
710,1042,1,49
732,995,0,347
737,1076,0,196
760,885,0,23
760,1044,1,307
780,959,0,118
814,921,1,38
813,1043,1,48
840,937,1,90
859,981,0,327
873,900,0,279
891,1029,1,332
916,1013,1,341
943,969,1,289
943,937,1,65
942,1030,1,44
956,901,0,21
977,1075,0,350
981,1030,0,317
1034,988,0,10
1047,1060,1,55
1124,923,0,254
1128,1075,1,306
1155,970,1,323
1156,1001,1,64
1157,1032,1,45
1169,1079,0,129
1182,893,0,42
1209,1032,1,303
1241,1038,0,346
1276,940,0,223
1321,877,0,193
1329,930,0,229
1346,1058,0,66
1357,987,0,110
1396,982,0,286
1418,915,0,14
1445,1031,0,15
1446,1072,0,6
1456,962,1,49
1487,948,0,337
1482,975,1,338
1486,917,1,292
1509,988,0,173
1513,1050,0,312
1526,940,0,66
1539,977,1,60
1550,1008,0,357
1579,923,0,45
1583,1056,0,310
1600,968,0,212
1618,875,1,86
1619,903,1,313
1642,1054,0,252
1670,967,0,30
1694,987,0,21
1706,1008,0,13
1709,885,0,155
1728,1053,0,34
1747,945,0,148
1749,1077,0,176
1778,876,0,356
1783,992,0,81
1795,1055,0,149
1807,897,1,29
1819,1005,0,96
1865,940,0,243
1881,875,0,203
1886,1010,0,22
1910,918,0,62
1922,946,0,25
1949,885,0,152
1948,1028,0,103
1963,958,1,319
1994,1005,0,209
1992,953,0,290
2017,895,0,19
2013,1054,0,263
2031,941,0,115
2057,1036,0,121
2066,986,0,354
2092,930,0,336
2119,1032,0,128
2146,985,0,40
2174,1068,0,349
2175,1022,0,14
2180,941,0,349
2213,987,0,358
2268,876,0,8
2282,966,0,163
2292,925,0,340
2335,965,0,8
2365,1046,0,329
2407,1018,0,90
2463,993,0,174
2472,879,0,352
87,1177,0,188
107,1242,0,229
121,1161,1,51
140,1087,0,201
152,1143,1,302
160,1179,0,138
166,1258,0,292
177,1136,0,114
177,1217,1,299
199,1097,0,173
201,1236,0,330
209,1195,0,265
214,1143,1,1
235,1281,0,145
231,1255,1,65
253,1227,0,331
258,1174,1,84
286,1258,0,6
295,1155,0,21
333,1113,0,346
354,1190,0,1
391,1285,1,1
407,1237,0,187
411,1081,0,206
437,1108,0,18
443,1255,1,40
459,1119,0,209
468,1172,0,177
466,1238,0,339
471,1208,1,21
493,1134,1,300
518,1140,0,290
532,1226,0,326
549,1132,1,68
578,1090,0,356
598,1283,1,44
610,1243,0,189
667,1215,0,29
663,1283,0,257
693,1233,0,36
702,1137,0,209
730,1236,1,25
735,1150,1,25
739,1259,0,190
746,1110,0,30
760,1134,1,285
776,1229,0,358
787,1150,1,86
812,1196,1,335
837,1118,0,204
862,1258,1,324
897,1144,0,85
916,1228,1,49
942,1121,1,314
951,1186,0,6
992,1212,0,211
994,1276,0,288
996,1122,1,344
1019,1150,0,356
1016,1232,1,285
1067,1113,0,20
1071,1260,1,90
1088,1214,0,321
1098,1155,1,89
1159,1240,0,225
1153,1152,1,22
1170,1080,0,128
1200,1177,0,97
1206,1236,1,286
1226,1259,0,300
1261,1150,0,344
1311,1190,0,251
1335,1165,0,313
1348,1224,0,243
1370,1104,0,42
1385,1149,0,355
1390,1252,0,39
1418,1187,0,337
1431,1128,0,341
1444,1234,0,14
1448,1276,0,269
1477,1187,0,250
1480,1247,1,284
1483,1126,1,344
1505,1252,0,265
1510,1172,1,338
1553,1224,0,113
1579,1153,0,167
1589,1219,1,337
1597,1182,0,20
1606,1282,0,312
1616,1235,1,313
1626,1148,0,156
1669,1270,0,336
1675,1088,0,41
1684,1201,0,11
1722,1231,0,173
1724,1264,0,337
1728,1208,1,2
1755,1153,0,128
1771,1222,0,311
1791,1125,0,83
1800,1271,0,147
1808,1171,0,208
1816,1231,0,286
1825,1135,0,5
1842,1208,0,275
1871,1087,0,159
1872,1248,0,106
1884,1187,0,52
1925,1213,0,212
1929,1281,0,8
1942,1156,0,57
1947,1234,0,198
1984,1135,0,257
1995,1245,0,28
2006,1185,0,50
2031,1137,0,127
2066,1111,0,339
2070,1215,0,341
2106,1188,0,172
2112,1151,0,6
2114,1088,0,336
2155,1114,0,24
2179,1147,0,19
2184,1201,0,350
2206,1266,0,115
2225,1178,0,333
2228,1090,0,80
2254,1244,0,258
2263,1092,0,73
2289,1149,0,43
2302,1247,0,359
2318,1105,0,3
2351,1265,0,69
2413,1259,0,237
2413,1142,0,92
2451,1195,0,208
2464,1092,0,251
2465,1225,0,54
