259,1451,1,321
262,1345,0,301
282,1418,0,258
304,1321,0,344
310,1420,1,302
333,1449,0,261
342,1392,0,14
384,1307,0,352
388,1451,0,356
397,1486,0,331
394,1342,0,181
395,1409,0,319
390,1432,1,331
423,1373,0,23
442,1317,1,315
444,1437,0,92
471,1290,0,46
468,1390,1,284
486,1448,0,253
520,1329,1,49
527,1367,0,286
534,1446,0,203
555,1419,0,8
571,1453,0,215
582,1295,0,346
584,1334,0,19
588,1391,0,347
624,1455,1,288
640,1366,0,324
645,1415,0,296
696,1323,0,239
691,1364,0,160
722,1458,0,140
717,1431,0,11
761,1401,0,37
765,1335,0,179
782,1455,1,88
800,1289,0,288
822,1433,0,118
834,1484,1,23
855,1288,0,170
861,1366,0,342
887,1445,0,355
913,1319,1,281
912,1472,1,25
936,1350,0,2
1020,1370,0,22
1045,1482,0,40
1061,1392,0,359
1050,1408,0,331
1067,1323,0,339
1125,1389,0,76
1152,1430,0,229
1185,1398,0,341
1250,1471,0,358
1299,1410,0,103
1319,1488,0,29
1314,1355,0,314
1318,1317,0,337
1325,1290,0,342
1332,1436,0,62
1353,1414,1,280
1358,1324,1,347
1363,1356,0,318
1360,1465,0,82
1393,1475,0,231
1400,1310,0,260
1422,1403,1,339
1449,1380,0,11
1458,1338,0,7
1445,1411,0,303
1455,1455,0,298
1497,1310,0,156
1508,1434,0,346
1579,1388,0,245
1585,1461,1,297
1619,1444,0,55
1628,1296,0,200
1631,1363,0,159
1671,1314,0,19
1681,1354,1,27
1706,1491,0,144
1709,1335,0,38
1714,1393,0,332
1732,1457,0,355
1749,1373,0,309
1790,1484,0,20
1796,1333,0,355
1803,1299,0,10
1804,1435,0,348
1813,1371,0,358
1833,1408,0,155
1857,1485,0,217
1855,1306,0,238
1871,1391,0,134
1906,1342,0,20
1918,1383,0,348
1922,1451,0,181
1930,1418,0,3
1962,1321,0,87
1975,1391,0,119
1981,1445,0,21
2006,1332,0,81
2011,1367,0,205
2029,1424,0,152
2047,1485,0,239
2065,1358,0,245
2075,1301,0,45
2082,1402,0,6
2112,1439,0,347
2123,1326,0,295
2165,1327,0,183
2174,1376,0,301
2193,1431,0,344
2213,1305,0,101
2230,1379,0,79
2240,1479,0,26
2268,1310,0,1
2340,1317,0,30
2361,1344,0,186
2385,1422,0,236
2427,1482,0,2
2424,1310,0,253
2452,1389,0,5
100,1551,0,256
151,1658,0,213
154,1537,0,72
166,1687,0,21
165,1616,0,7
218,1662,0,333
234,1523,1,45
234,1583,1,79
248,1561,0,335
267,1645,0,335
276,1497,0,48
287,1613,1,87
313,1659,1,284
313,1690,1,8
322,1504,0,102
332,1612,0,266
367,1549,0,316
373,1593,0,183
365,1663,1,90
383,1519,0,337
382,1632,0,76
408,1681,0,6
431,1575,0,344
427,1631,0,285
501,1504,0,337
497,1670,0,75
546,1529,1,6
595,1500,1,3
619,1517,1,328
635,1496,0,162
634,1565,0,25
675,1636,1,12
700,1598,0,62
755,1499,1,0
796,1584,0,336
830,1552,0,348
845,1695,0,12
848,1498,0,314
854,1655,0,20
860,1620,1,349
918,1585,0,355
935,1547,1,2
939,1495,0,226
988,1669,1,288
989,1567,0,91
1017,1502,1,74
1063,1517,0,4
1089,1652,0,4
1097,1547,1,44
1096,1673,1,355
1122,1687,0,138
1122,1504,1,20
1145,1512,0,83
1158,1567,0,359
1199,1522,0,181
1227,1682,0,345
1237,1598,0,188
1254,1560,0,216
1257,1620,0,14
1292,1656,0,100
1326,1616,0,220
1328,1677,0,358
1340,1539,0,300
1353,1626,1,83
1354,1504,1,285
1385,1654,0,358
1399,1606,0,203
1395,1684,1,276
1445,1650,0,244
1474,1602,0,338
1477,1496,0,231
1498,1574,0,346
1514,1502,0,226
1550,1663,0,31
1559,1556,0,246
1586,1620,0,353
1610,1571,0,89
1627,1508,0,12
1667,1671,0,251
1695,1519,1,319
1714,1684,0,198
1730,1612,0,94
1773,1647,0,304
1782,1605,0,318
1810,1567,0,319
1835,1646,0,290
1849,1558,0,94
1884,1629,0,322
1890,1530,0,33
1900,1556,0,29
1908,1583,0,219
1924,1614,0,356
1947,1494,0,6
1946,1557,1,90
2025,1548,0,353
2033,1634,0,11
2111,1534,0,163
2140,1508,0,334
2138,1589,0,246
2216,1579,0,354
2279,1523,0,344
66,1816,0,34
85,1857,0,9
124,1768,1,333
138,1743,0,312
140,1842,0,316
179,1827,1,80
182,1705,1,45
198,1727,0,28
200,1873,0,285
206,1800,0,131
234,1772,0,110
233,1856,1,346
333,1805,0,203
336,1719,0,171
333,1858,1,337
350,1870,0,331
356,1763,0,349
386,1845,0,155
397,1730,0,246
444,1732,0,210
447,1857,0,68
460,1782,0,221
492,1740,0,320
504,1824,0,132
505,1892,0,351
527,1718,0,1
541,1788,0,350
568,1815,1,26
582,1842,0,204
616,1701,0,323
618,1878,1,16
624,1847,0,284
648,1816,0,113
682,1871,0,15
690,1724,0,260
699,1801,1,274
700,1893,1,25
738,1705,0,84
748,1855,0,151
755,1805,0,26
754,1745,1,51
778,1701,0,78
779,1844,1,319
781,1821,1,20
809,1777,0,120
842,1738,0,355
843,1886,0,263
850,1835,0,355
882,1876,1,70
900,1900,0,74
909,1771,1,29
919,1740,0,302
965,1884,0,355
963,1804,1,307
981,1847,0,12
983,1714,0,17
1003,1747,0,23
1029,1789,0,230
1053,1884,0,337
1082,1812,0,0
1091,1700,0,328
1100,1768,0,145
1129,1853,0,236
1148,1701,1,328
1191,1791,0,351
1201,1846,0,2
1236,1708,0,359
1242,1734,0,9
1291,1834,0,87
1317,1881,0,23
1347,1748,0,268
1395,1862,1,352
1415,1893,0,34
1416,1824,0,319
1472,1743,0,128
1522,1824,0,99
1565,1873,0,19
1633,1750,0,88
1708,1804,0,165
1722,1745,0,24
1749,1775,0,176
1805,1753,0,141
1851,1752,0,344
1866,1703,0,267
1904,1729,0,302
1932,1813,0,202
2016,1763,0,341
2091,1821,0,348
2121,1724,0,264
2190,1710,0,353
69,810,0,267
112,678,0,187
149,749,1,295
156,834,0,291
161,731,0,40
177,762,1,279
177,793,1,20
189,819,0,20
204,749,1,10
204,687,1,88
210,785,0,321
210,870,1,356
233,764,1,8
233,702,1,60
246,739,0,336
256,799,0,351
259,687,0,20
262,718,1,82
279,710,0,0
288,733,1,35
310,837,0,165
306,810,1,82
323,711,0,283
330,796,0,290
346,671,0,349
353,868,0,347
368,812,1,348
381,849,0,326
396,827,0,171
435,743,0,264
442,838,0,341
492,752,0,304
497,680,0,218
499,856,1,309
525,812,1,86
551,688,0,21
548,848,0,110
585,721,0,266
605,817,0,230
649,839,0,20
685,699,0,76
703,854,0,152
708,736,0,53
730,817,0,325
737,676,0,326
741,779,0,146
762,708,1,355
821,839,0,153
824,748,0,36
840,691,1,326
859,789,0,49
866,860,1,38
890,813,1,283
892,847,0,345
915,746,0,350
920,803,0,110
922,676,1,30
956,873,0,351
973,741,1,313
985,781,0,46
1026,709,1,84
1037,856,0,114
1050,817,1,305
1051,755,1,37
1087,798,0,194
1100,848,0,355
1103,723,1,328
1106,819,1,343
1134,723,0,61
1132,832,1,287
1153,796,0,270
1159,754,1,17
1197,828,0,119
1208,758,1,290
1237,761,0,354
1236,813,0,326
1236,870,0,20
1270,792,0,356
1314,759,0,337
1326,714,0,355
1322,872,0,343
1331,673,0,270
1359,800,0,221
1413,754,0,352
1405,782,0,12
1412,807,0,201
1415,852,0,357
1440,723,0,172
1445,685,0,318
1464,823,0,7
1486,855,1,317
1490,735,1,299
1505,770,0,352
1511,870,0,19
1515,810,1,25
1531,801,0,35
1553,705,0,280
1567,749,1,87
1574,782,0,217
1592,833,0,200
1597,704,1,341
1635,735,0,47
1638,795,0,349
1653,676,1,17
1666,855,0,145
1677,823,0,184
1677,694,1,295
1676,751,1,78
1687,781,0,346
1711,676,0,197
1717,867,0,238
1719,746,0,119
1729,813,1,82
1759,800,0,13
1754,679,1,86
1771,726,0,10
1792,846,0,349
1822,820,0,355
1830,755,1,2
1845,674,0,149
1847,725,0,308
1850,782,0,153
1872,867,0,135
1883,728,1,20
1906,755,0,258
1908,685,1,285
1915,853,0,340
1925,814,0,2
1961,787,0,138
1967,674,0,347
2028,739,0,3
2037,833,0,223
2053,702,0,15
2082,873,0,29
2138,820,0,1
2194,779,0,149
2273,848,0,8
110,996,0,333
118,925,0,55
141,1068,0,106
174,973,0,22
174,1068,1,26
184,1032,0,137
183,915,0,64
221,930,0,187
235,1005,1,34
234,1067,1,20
241,972,0,16
247,1026,0,33
262,992,1,336
271,889,0,33
315,955,0,355
313,1021,1,282
325,906,0,4
348,1060,0,332
387,898,0,71
409,997,0,312
418,1059,0,147
435,912,0,225
460,958,0,338
463,959,0,337
491,941,0,324
506,1045,0,326
516,887,0,348
525,995,1,274
525,930,0,190
547,949,0,275
577,935,1,8
598,883,0,298
619,968,0,217
684,982,0,66
682,935,1,70
718,919,0,140
709,1043,1,25
721,1004,0,26
743,1058,0,221
777,943,0,39
787,897,0,232
788,1028,1,44
813,918,1,343
821,976,0,314
813,1043,1,70
848,928,0,281
891,933,0,138
891,1029,1,304
920,892,1,90
932,1036,0,292
943,939,1,282
996,1032,0,349
996,1001,1,84
1024,966,0,42
1044,1062,1,344
1101,970,1,347
1112,1039,0,254
1150,1053,0,266
1158,980,0,9
1172,917,0,348
1203,995,0,72
1221,920,0,282
1230,1019,0,77
1232,875,0,45
1255,940,0,289
1254,903,1,279
1264,878,0,244
1298,991,0,267
1323,963,0,344
1362,911,0,354
1380,1037,1,305
1406,1056,0,270
1413,949,0,219
1422,1004,0,329
1425,890,0,350
1459,966,1,285
1483,1042,0,146
1485,1002,0,178
1484,977,1,42
1485,916,1,274
1510,995,1,58
1520,1074,0,49
1535,1022,0,359
1563,961,0,111
1589,945,1,340
1606,875,0,346
1621,954,0,338
1615,904,1,347
1649,998,0,221
1679,1070,0,265
1702,1008,0,40
1706,1042,0,125
1723,950,0,52
1730,1052,0,43
1743,1074,0,6
1776,905,0,350
1797,950,0,329
1806,879,0,353
1837,1001,0,66
1850,925,0,319
1854,893,1,278
1866,1070,0,86
1882,980,0,65
1906,1006,0,235
1909,914,0,67
1931,1026,0,61
1959,1079,0,145
1955,954,1,306
1966,978,0,1
1972,1027,0,43
2030,904,0,97
2042,1078,0,11
2041,974,0,329
2041,1026,0,36
2083,914,0,14
2117,996,0,329
2128,932,0,154
2153,876,0,65
2158,1058,0,77
2195,975,0,351
2199,934,0,2
2220,899,0,352
2285,926,0,355
2293,897,0,336
2306,1067,0,17
2326,1014,0,8
2329,971,0,9
2396,1031,0,1
2399,1069,0,6
2465,984,0,169
2472,879,0,356
64,1273,0,288
84,1141,0,83
122,1236,0,306
124,1157,0,239
150,1143,1,13
171,1196,0,45
179,1252,1,352
180,1222,1,48
203,1234,0,334
221,1124,0,282
235,1277,0,84
244,1228,0,329
255,1118,0,313
259,1174,1,274
287,1254,0,40
306,1101,0,328
316,1271,0,55
342,1185,0,88
339,1222,1,65
391,1114,0,80
402,1263,0,166
390,1284,1,319
426,1140,0,16
423,1218,0,114
467,1239,0,348
471,1210,1,27
474,1082,0,26
497,1132,1,34
548,1130,1,323
571,1215,0,28
615,1170,0,115
616,1258,0,128
628,1220,0,103
650,1222,0,245
695,1218,0,17
705,1256,1,62
735,1149,1,23
756,1260,0,257
760,1134,1,309
787,1150,1,83
813,1243,0,114
813,1195,1,333
848,1238,0,282
896,1226,0,304
902,1176,0,141
894,1120,1,12
916,1094,0,349
943,1122,1,333
951,1250,0,112
978,1156,0,172
989,1191,0,0
995,1122,1,296
1017,1231,1,304
1035,1252,0,32
1047,1122,1,30
1074,1211,0,356
1073,1083,0,92
1098,1154,1,88
1130,1232,0,236
1174,1179,0,118
1199,1124,0,53
1240,1179,0,16
1241,1133,0,196
1275,1104,0,174
1319,1146,0,351
1355,1092,0,335
1408,1173,0,270
1428,1124,0,331
1476,1156,0,10
1481,1247,1,22
1482,1126,1,2
1493,1222,0,354
1517,1278,0,143
1530,1178,0,26
1573,1081,0,13
1579,1242,0,31
1607,1269,0,15
1621,1238,1,298
1639,1119,0,274
1671,1240,0,329
1689,1198,0,17
1717,1136,0,306
1725,1208,1,33
1743,1264,0,98
1764,1130,0,338
1775,1177,1,316
1805,1198,0,304
1810,1133,0,322
1814,1101,0,10
1837,1243,0,167
1870,1141,0,170
1868,1189,0,46
1892,1087,0,100
1931,1253,0,175
1940,1146,0,288
1957,1107,0,332
2022,1263,0,93
2067,1158,0,129
2068,1216,0,29
2069,1099,0,50
2115,1158,0,40
2120,1238,0,59
2127,1181,0,39
2142,1117,0,124
2154,1278,0,296
2173,1192,0,14
2190,1127,0,316
2191,1240,0,98
2191,1217,1,321
2250,1212,0,354
2261,1277,0,31
2269,1130,0,335
2310,1093,1,329
2317,1174,0,43
2339,1091,0,5
2337,1129,0,340
2360,1234,0,5
2366,1200,0,351
2381,1262,0,26
2411,1162,0,355
2455,1099,0,169
2472,1081,0,133
2475,1149,0,69
710,461,1,345
1176,873,0,357
