2259,1334,0,38
2261,1399,0,39
2277,1486,0,137
2358,1338,0,139
2365,1368,0,205
2368,1414,0,9
2384,1464,0,3
2406,1306,0,346
2418,1335,0,350
2419,1289,0,343
2434,1412,0,346
2512,1297,0,40
104,1549,0,228
161,1686,0,14
181,1578,0,224
187,1623,0,314
202,1495,0,190
214,1665,0,327
238,1562,0,319
234,1523,1,83
261,1652,0,117
287,1614,1,59
286,1678,1,90
296,1643,0,357
308,1527,0,190
307,1593,0,131
312,1690,1,1
350,1569,0,272
357,1627,0,202
386,1675,0,144
390,1526,1,85
400,1578,0,146
424,1621,0,31
431,1528,0,10
431,1655,0,98
449,1680,0,56
486,1529,0,112
499,1619,0,117
507,1534,0,88
517,1670,0,21
545,1528,1,333
564,1627,0,94
597,1498,1,293
619,1601,0,317
630,1559,0,55
673,1663,0,334
735,1612,0,314
762,1689,0,314
782,1506,0,348
804,1605,0,108
807,1560,1,312
845,1565,0,344
859,1620,1,22
884,1697,1,79
905,1607,0,354
910,1523,0,275
936,1549,1,42
950,1507,0,18
988,1668,1,47
1002,1554,0,345
1039,1497,0,4
1092,1608,1,345
1095,1637,0,195
1094,1669,1,345
1094,1548,1,344
1107,1611,0,167
1118,1524,0,48
1113,1679,0,328
1133,1567,0,91
1171,1609,0,35
1169,1556,0,76
1200,1671,1,290
1209,1546,0,294
1244,1535,0,314
1240,1607,0,278
1248,1507,0,351
1299,1564,0,330
1308,1612,0,11
1310,1525,0,2
1315,1650,0,45
1353,1623,1,65
1352,1682,1,325
1353,1505,1,294
1372,1637,0,254
1394,1528,0,355
1398,1644,0,219
1449,1686,0,141
1483,1536,0,332
1503,1640,0,354
1516,1508,0,178
1517,1697,0,314
1554,1589,0,2
1579,1628,0,211
1602,1545,0,343
1640,1685,0,183
1704,1524,0,122
1728,1595,0,253
1735,1500,0,19
1763,1626,0,173
1758,1558,0,294
1782,1601,0,0
1789,1504,0,251
1797,1550,0,46
1798,1643,0,75
1828,1573,0,266
1850,1628,0,359
1858,1512,0,300
1869,1577,0,254
1891,1492,0,334
1919,1670,0,346
1931,1543,0,19
1942,1565,0,228
2005,1646,0,305
2013,1544,0,318
2048,1499,0,52
2090,1575,0,35
2090,1523,0,233
2154,1516,0,307
2160,1618,0,351
2219,1585,0,343
2235,1502,0,217
2306,1536,0,347
2364,1500,0,336
53,1803,0,33
66,1877,0,329
115,1790,0,313
126,1883,0,316
131,1741,0,346
131,1770,1,86
144,1836,0,344
177,1866,0,8
211,1722,0,356
212,1827,0,358
225,1761,0,3
253,1865,0,265
285,1796,1,52
309,1769,0,272
338,1737,1,53
343,1861,0,350
361,1724,0,58
372,1791,0,187
375,1822,0,14
386,1707,1,324
387,1766,1,0
400,1880,0,222
449,1827,0,217
466,1874,1,293
481,1715,0,201
492,1775,0,358
495,1740,1,37
502,1855,0,157
550,1721,0,23
568,1814,1,88
588,1867,0,141
645,1769,1,55
650,1858,0,275
666,1790,0,187
675,1847,1,352
697,1896,0,84
701,1803,1,45
736,1852,0,74
780,1756,0,16
778,1847,1,345
779,1817,1,337
811,1885,0,16
809,1805,0,280
823,1706,0,100
891,1889,0,30
963,1804,1,321
977,1745,0,135
1003,1861,0,240
1015,1745,1,347
1014,1776,1,350
1053,1886,0,329
1067,1825,0,52
1087,1772,0,358
1097,1729,1,56
1113,1846,0,20
1116,1715,0,35
1147,1763,1,6
1174,1772,0,91
1200,1732,1,29
1257,1852,0,345
1317,1882,0,22
1322,1820,0,9
1322,1847,1,358
1329,1711,0,288
1348,1838,1,296
1384,1777,0,164
1394,1861,1,3
1395,1806,1,296
1402,1736,0,301
1415,1891,0,37
1466,1740,0,10
1509,1828,0,32
1562,1874,0,12
1655,1762,0,10
1756,1742,0,346
1812,1701,0,22
1832,1737,0,37
1945,1787,0,309
2013,1733,0,285
2071,1718,0,244
2092,1820,0,344
2136,1736,0,19
74,699,0,94
97,818,0,170
133,734,0,69
145,860,0,251
165,793,0,30
179,702,0,244
177,761,1,59
204,747,1,69
204,719,1,275
216,821,0,202
223,685,0,258
249,789,0,145
258,688,1,59
259,869,0,265
259,716,1,38
259,830,1,320
281,729,0,27
296,846,0,9
290,771,0,79
336,807,0,283
347,672,0,346
353,720,0,51
366,873,1,42
366,814,1,308
377,789,0,118
400,732,0,22
395,674,1,48
414,779,0,92
417,842,1,310
449,850,0,342
468,760,0,11
471,798,0,16
500,735,1,274
499,857,1,317
565,813,0,198
578,780,0,358
577,714,0,16
577,750,1,35
596,854,0,330
632,823,0,248
700,851,0,157
712,775,0,352
709,734,0,61
756,802,0,225
763,707,1,55
762,831,1,15
823,724,0,123
814,861,1,298
842,689,1,288
866,861,1,306
903,716,0,322
921,675,1,89
948,677,0,89
973,741,1,308
1008,681,0,178
1011,755,0,253
1026,709,1,279
1040,842,0,0
1051,755,1,312
1051,814,1,338
1103,724,1,43
1105,817,1,62
1134,705,0,274
1158,756,1,33
1171,717,0,299
1212,708,0,345
1262,668,0,25
1267,706,0,242
1308,768,0,348
1313,701,0,235
1362,749,0,77
1371,700,0,43
1379,826,0,319
1397,869,0,12
1408,780,0,329
1421,818,0,326
1428,759,0,291
1460,809,0,110
1472,690,0,341
1487,857,1,325
1489,736,1,277
1499,826,0,125
1517,808,1,319
1543,789,0,95
1544,705,1,10
1565,841,1,358
1568,749,1,321
1597,703,1,4
1620,724,0,13
1617,872,1,298
1617,842,1,88
1643,787,0,50
1649,739,1,39
1653,675,1,27
1678,692,1,67
1676,751,1,66
1731,833,0,9
1736,718,0,147
1754,679,1,83
1793,688,0,21
1822,847,0,206
1833,803,0,346
1844,767,0,148
1881,672,0,220
1885,730,0,23
1881,872,0,242
1900,827,0,359
1910,685,1,350
1920,765,0,176
1982,775,0,343
2020,867,0,320
2033,725,0,7
2047,763,0,0
2079,841,0,114
2137,830,0,8
2179,774,0,173
2274,851,0,349
107,931,0,80
117,998,0,335
146,1071,0,100
160,952,0,238
174,1068,1,44
175,879,0,262
187,1015,0,41
201,1049,0,51
210,930,0,1
215,874,0,332
218,953,0,16
222,903,0,0
232,1005,1,31
232,1066,1,59
263,1026,0,3
259,992,1,272
286,923,0,11
299,981,0,34
313,1023,1,293
319,1066,0,10
314,1047,1,8
354,955,0,336
359,912,0,154
363,1018,0,339
410,1064,0,268
420,932,0,26
452,990,0,168
458,1021,0,174
513,932,0,334
518,1030,0,218
524,994,1,76
536,898,0,38
567,1025,0,253
577,934,1,24
596,896,0,323
629,964,1,86
648,959,0,5
672,1079,0,41
703,897,0,18
709,1043,1,43
740,1004,0,320
763,970,0,289
760,1044,1,25
793,940,0,322
814,921,1,54
814,891,1,272
839,937,1,342
839,1060,1,21
856,986,0,266
890,937,1,282
891,1029,1,351
899,1075,0,342
916,928,0,81
916,1013,1,0
915,952,1,288
944,938,1,31
956,878,0,288
981,1048,0,27
1028,972,0,23
1053,1048,0,54
1101,937,1,18
1101,970,1,351
1140,932,0,243
1149,1076,0,196
1155,999,1,43
1201,887,0,49
1210,1006,0,151
1262,882,0,14
1262,1072,0,113
1264,945,0,86
1305,1040,0,355
1307,976,0,37
1337,911,0,12
1345,989,0,218
1381,1037,1,307
1391,913,0,215
1409,972,0,290
1432,913,0,43
1462,936,0,71
1473,993,0,68
1489,916,1,314
1492,944,0,349
1499,882,0,7
1499,1048,0,359
1510,993,1,59
1538,940,0,36
1532,1069,1,284
1540,998,0,71
1565,1071,0,7
1591,1001,0,341
1588,946,1,90
1618,957,0,337
1620,1053,0,335
1617,903,1,332
1701,1009,0,14
1702,1041,0,350
1745,982,0,350
1745,910,0,323
1749,1072,0,357
1756,954,0,343
1759,1022,0,6
1804,952,0,9
1809,1027,0,73
1820,1063,0,212
1826,999,0,140
1838,907,0,344
1867,988,0,143
1870,1059,0,270
1883,957,0,140
1910,1044,0,90
1923,897,0,55
1934,978,0,109
1958,929,0,353
1956,954,1,11
1984,1043,0,201
1981,985,0,75
1987,893,0,141
2026,993,0,346
2035,953,0,110
2030,1030,1,335
2062,1022,0,18
2063,1075,0,100
2064,948,0,96
2103,1069,0,154
2103,937,0,87
2135,1036,0,357
2136,976,0,106
2143,903,0,308
2180,1058,0,25
2203,937,0,117
2212,986,0,318
2228,880,0,0
2249,932,0,324
2254,1040,0,64
2262,982,0,335
2290,923,0,336
2318,1022,0,23
2326,895,0,348
2333,961,0,19
2399,1060,0,12
2465,984,0,171
2472,879,0,359
99,1235,0,317
123,1159,1,63
161,1188,0,15
161,1129,0,282
190,1229,0,336
183,1096,0,23
179,1252,1,26
219,1142,0,66
229,1285,0,201
242,1209,0,219
236,1253,1,87
242,1172,0,40
288,1200,0,270
317,1138,0,357
334,1210,0,94
354,1083,0,22
370,1279,0,296
375,1203,0,235
417,1259,0,115
426,1147,0,2
431,1118,0,3
450,1199,0,342
442,1224,1,30
473,1085,0,6
477,1162,0,10
480,1248,0,46
493,1130,1,0
516,1105,0,286
524,1186,0,66
545,1224,1,58
558,1264,0,188
561,1121,0,107
575,1178,1,274
613,1106,0,67
644,1273,0,216
646,1178,0,232
653,1221,0,246
667,1119,0,15
702,1218,0,3
705,1255,1,4
720,1104,0,17
731,1241,1,346
734,1147,1,339
749,1194,0,140
760,1132,1,48
776,1257,0,316
781,1169,0,289
799,1092,0,224
812,1197,1,37
833,1157,0,2
862,1258,1,21
884,1118,0,332
881,1236,0,325
912,1274,0,294
937,1234,0,157
936,1154,0,229
941,1121,1,45
973,1186,0,98
991,1277,0,332
996,1121,1,323
1007,1162,0,333
1017,1230,1,306
1066,1121,0,356
1070,1260,1,299
1098,1154,1,270
1116,1206,0,64
1154,1152,1,46
1231,1213,0,354
1238,1270,0,54
1264,1109,0,127
1285,1171,0,201
1302,1262,0,89
1313,1193,0,257
1341,1107,0,344
1351,1220,0,73
1377,1161,0,347
1391,1259,0,152
1409,1144,0,135
1420,1210,0,223
1436,1124,0,330
1437,1275,0,145
1471,1084,0,183
1467,1188,0,268
1488,1234,0,16
1492,1269,0,32
1495,1135,0,314
1508,1174,1,342
1537,1127,0,310
1534,1218,1,19
1542,1282,0,192
1577,1221,0,270
1601,1262,0,240
1610,1164,0,113
1646,1119,0,73
1654,1243,0,140
1667,1146,0,109
1673,1233,1,319
1678,1175,0,49
1715,1111,0,8
1712,1223,0,317
1714,1259,0,165
1717,1168,0,272
1728,1205,1,76
1753,1159,0,150
1769,1258,0,66
1787,1209,0,136
1798,1138,0,48
1803,1192,1,340
1812,1281,0,40
1839,1217,0,63
1849,1108,0,341
1876,1173,0,94
1906,1242,0,328
1925,1103,0,83
1957,1173,0,298
1963,1231,0,136
1985,1119,0,138
1999,1086,0,130
2014,1159,0,22
2024,1207,0,38
2054,1138,0,129
2058,1279,0,105
2098,1174,0,44
2103,1228,0,6
2139,1175,0,228
2145,1123,0,18
2198,1179,0,197
2211,1112,0,92
2236,1228,0,249
2261,1126,0,350
2278,1171,0,8
2343,1088,0,318
2348,1195,0,144
2366,1253,0,61
2395,1130,0,24
2414,1200,0,79
2457,1250,0,85
318,873,0,25
461,953,0,261
2031,1079,0,115
