859,1621,1,84
883,1637,1,308
907,1608,0,83
936,1548,1,7
950,1509,0,13
975,1616,0,164
982,1658,0,353
1012,1593,1,68
1014,1502,1,42
1038,1599,0,250
1046,1513,0,199
1040,1641,1,346
1095,1623,0,4
1093,1572,0,221
1094,1668,1,333
1139,1508,0,43
1158,1647,0,3
1201,1605,0,20
1205,1530,0,239
1200,1671,1,8
1227,1574,0,9
1256,1520,0,236
1258,1592,0,243
1298,1643,0,315
1303,1692,0,11
1293,1601,1,297
1318,1588,0,105
1353,1623,1,271
1351,1682,1,86
1354,1503,1,323
1383,1552,0,339
1395,1684,1,280
1434,1514,0,298
1480,1606,0,19
1504,1568,1,307
1521,1524,0,225
1581,1652,0,0
1696,1515,1,325
1705,1667,0,7
1718,1495,0,72
1722,1695,0,202
1715,1570,0,245
1738,1634,0,107
1750,1535,0,274
1771,1606,0,185
1779,1646,0,300
1799,1556,0,330
1805,1638,0,10
1820,1504,0,354
1846,1541,0,178
1858,1627,0,155
1874,1591,0,295
1892,1546,1,5
1923,1553,0,351
1940,1518,0,335
1952,1602,0,14
1963,1495,0,297
2029,1564,0,49
2062,1610,0,6
2116,1567,0,1
2143,1529,0,310
2152,1597,0,12
2202,1499,0,322
2232,1697,0,17
2232,1603,0,57
2273,1548,0,87
2320,1576,0,258
2344,1494,0,341
2363,1545,0,245
73,1880,0,355
85,1799,0,52
127,1765,1,52
132,1810,0,120
147,1883,0,280
184,1796,0,133
180,1828,1,307
189,1868,0,309
192,1754,0,313
229,1738,1,44
232,1765,1,86
258,1841,0,284
298,1770,0,139
297,1821,0,295
310,1884,0,237
318,1736,0,123
337,1858,1,333
358,1812,0,47
365,1701,0,259
410,1821,0,225
412,1726,1,336
420,1704,0,316
429,1875,0,64
467,1896,0,205
466,1872,1,14
465,1782,1,306
485,1810,0,298
507,1775,0,117
528,1884,0,140
544,1709,1,329
562,1785,0,340
622,1710,0,351
620,1876,1,339
671,1759,0,220
674,1826,0,255
699,1892,1,20
700,1801,1,336
711,1713,0,354
728,1862,0,121
735,1780,0,146
747,1893,1,282
753,1742,1,82
777,1846,1,81
779,1817,1,354
817,1823,0,75
827,1738,0,64
846,1901,0,93
863,1829,0,87
869,1749,0,155
884,1876,1,79
912,1714,0,141
937,1857,0,347
962,1829,0,339
960,1802,1,329
963,1893,1,332
996,1783,0,52
996,1894,0,275
1019,1815,0,67
1041,1854,0,206
1090,1897,0,273
1112,1853,0,11
1148,1699,1,321
1199,1730,1,6
1214,1871,0,306
1235,1811,0,345
1242,1759,0,187
1238,1786,0,33
1291,1737,0,85
1385,1898,0,107
1396,1862,1,292
1408,1772,0,303
1414,1838,0,116
1463,1766,0,119
1517,1747,0,226
1542,1700,0,212
1553,1755,0,241
1565,1872,0,16
1634,1707,0,223
1664,1740,0,264
1895,1792,0,312
1982,1848,0,264
2043,1720,0,327
2068,1810,0,356
2126,1731,0,344
135,829,0,265
152,721,0,172
161,669,0,58
176,790,1,67
178,762,1,45
184,817,0,38
205,776,0,348
203,748,1,306
204,842,1,51
208,870,1,341
231,707,0,0
254,677,0,349
258,811,1,285
287,795,1,76
299,846,0,14
309,810,1,12
341,734,1,34
351,778,0,18
356,870,0,353
366,811,1,16
391,826,1,344
424,752,0,39
425,801,0,58
439,705,0,344
475,763,0,271
498,735,1,287
498,857,1,332
526,717,0,78
527,806,0,57
617,847,0,322
625,798,0,204
630,714,0,68
685,835,0,143
736,751,1,4
763,706,1,27
787,758,0,224
797,853,0,358
811,821,0,1
816,702,0,135
842,689,1,314
843,845,1,307
866,860,1,20
891,813,1,299
897,689,0,51
919,769,1,44
939,728,0,352
999,717,0,277
1009,767,0,354
1026,711,1,53
1042,675,0,219
1051,815,1,305
1052,756,1,354
1053,789,1,325
1091,696,0,225
1104,725,1,27
1132,822,0,11
1142,729,0,234
1160,755,1,63
1209,701,0,0
1207,834,0,316
1246,873,0,179
1258,734,0,6
1260,813,0,359
1311,765,0,8
1330,853,0,350
1329,703,0,98
1357,839,1,322
1359,752,1,316
1377,825,0,333
1392,730,0,171
1432,855,1,308
1435,705,1,51
1481,740,0,11
1486,857,1,313
1511,680,0,151
1515,810,1,31
1520,853,0,151
1545,706,1,316
1553,764,0,297
1565,841,1,31
1586,750,0,108
1597,704,1,7
1617,843,1,86
1617,873,1,291
1629,787,0,79
1648,737,1,326
1653,676,1,25
1657,820,0,257
1678,693,1,83
1677,748,1,350
1687,774,0,332
1694,827,0,98
1729,754,1,43
1742,710,0,351
1751,800,1,346
1754,680,1,86
1777,822,0,76
1827,873,0,344
1830,758,1,0
1835,799,0,28
1869,850,0,339
1886,722,0,4
1905,772,1,280
1908,685,1,278
1935,789,0,192
1933,848,0,72
1940,693,0,295
1964,755,0,323
1976,671,0,345
2004,821,0,310
2015,731,0,10
2044,766,0,66
2064,820,0,181
2084,864,0,1
2141,793,0,15
2144,835,0,8
2246,838,0,42
2395,771,0,279
51,953,0,284
114,1012,0,305
132,1062,1,42
151,881,0,46
152,994,1,296
182,1058,0,1
181,978,0,85
179,1034,1,51
218,931,0,348
208,901,1,343
231,1065,0,57
236,971,0,195
232,1004,1,50
244,888,0,84
259,990,1,348
274,1011,0,27
287,915,0,136
310,1049,0,241
319,969,0,344
346,935,0,157
368,983,0,235
393,1038,1,281
401,876,0,53
413,924,0,174
420,959,0,104
454,1028,0,39
468,896,0,16
483,1063,0,18
522,996,1,77
522,1055,1,15
550,920,1,355
571,1067,0,215
577,936,1,63
586,899,0,340
604,1013,0,307
639,966,0,351
680,934,1,1
695,1024,0,289
709,971,0,106
736,967,1,28
764,1015,0,270
780,959,0,114
786,877,1,333
811,1031,0,114
814,921,1,71
836,996,0,268
863,947,0,175
893,891,0,347
892,1053,0,309
894,1027,1,336
916,1013,1,350
916,922,1,63
943,969,1,302
943,937,1,24
1006,997,0,331
1047,1060,1,13
1104,939,0,172
1102,970,1,30
1128,1075,1,319
1129,892,1,303
1156,971,1,325
1156,1001,1,346
1163,881,0,318
1183,1068,0,354
1209,1001,1,303
1246,942,0,350
1251,1039,0,353
1247,874,0,177
1253,903,0,333
1297,879,0,273
1354,1077,0,261
1382,1001,0,260
1392,1072,0,59
1398,889,0,195
1418,920,0,19
1430,1017,0,90
1455,962,1,42
1466,999,0,300
1469,1060,0,323
1486,948,0,329
1483,975,1,16
1486,917,1,313
1505,929,0,319
1509,989,1,357
1531,925,0,56
1538,977,1,58
1568,1023,0,210
1595,896,0,119
1624,989,0,84
1636,1050,0,232
1648,901,0,240
1692,946,0,38
1693,983,0,33
1703,894,0,45
1705,1005,0,24
1728,1055,0,47
1750,920,0,55
1765,1000,0,211
1775,955,0,33
1796,1049,0,227
1808,894,1,353
1816,1029,0,126
1825,952,0,90
1854,897,1,28
1871,948,0,90
1910,912,0,69
1946,910,0,259
1960,956,0,342
1969,1072,0,315
1989,935,0,340
2006,879,0,5
2010,1050,0,357
2019,1010,0,191
2074,946,0,138
2080,1055,0,312
2110,896,0,5
2132,977,0,10
2158,1061,0,1
2182,932,0,357
2207,982,0,10
2224,1065,0,75
2270,883,0,7
2277,1026,0,114
2287,930,0,338
2333,967,0,9
2369,1051,0,3
2430,1075,0,132
2463,988,0,193
2472,879,0,352
2477,1072,0,117
74,1257,0,292
110,1227,0,311
126,1157,0,225
139,1088,0,196
152,1143,1,66
177,1218,1,311
183,1273,0,190
178,1158,1,290
178,1250,1,40
202,1234,0,336
212,1137,0,26
215,1102,0,13
217,1175,0,6
233,1282,0,148
232,1251,1,44
251,1219,0,179
259,1174,1,291
290,1274,0,40
295,1155,0,19
354,1101,0,26
364,1262,0,157
381,1176,0,6
389,1207,0,191
404,1128,0,311
420,1114,1,317
431,1264,0,314
466,1172,0,181
466,1238,0,337
471,1208,1,4
496,1132,1,335
514,1259,0,26
523,1087,1,315
548,1129,1,56
565,1177,0,129
595,1282,1,282
632,1236,0,211
641,1081,0,2
657,1177,0,136
705,1255,1,275
730,1271,0,222
734,1148,1,89
739,1186,0,39
747,1110,0,24
760,1136,1,19
776,1229,0,358
787,1150,1,29
830,1193,0,291
836,1118,0,259
862,1259,1,343
864,1226,1,26
877,1161,0,314
909,1124,0,216
916,1228,1,52
944,1164,0,270
974,1236,0,195
996,1122,1,313
1020,1211,0,318
1052,1099,0,15
1054,1170,0,302
1071,1260,1,305
1098,1155,1,87
1109,1233,0,264
1142,1105,0,328
1154,1153,1,26
1181,1138,1,38
1354,1172,0,350
1357,1264,1,310
1358,1199,0,203
1396,1216,0,58
1406,1142,0,354
1420,1170,0,178
1448,1188,0,277
1456,1280,0,121
1483,1145,0,5
1481,1248,1,341
1484,1206,0,290
1508,1170,1,30
1521,1213,0,102
1530,1120,0,344
1559,1173,0,307
1583,1250,0,303
1586,1157,0,146
1601,1224,0,329
1619,1177,0,49
1642,1249,1,90
1658,1154,0,116
1667,1098,0,25
1669,1207,0,25
1671,1262,0,346
1695,1139,0,117
1723,1240,0,349
1723,1209,1,7
1736,1174,0,200
1773,1282,0,198
1781,1193,0,261
1799,1100,0,223
1815,1136,0,354
1810,1192,1,49
1844,1189,0,305
1853,1089,0,271
1907,1258,0,357
1924,1196,0,208
1947,1231,0,189
1951,1129,0,205
1982,1283,0,119
2005,1184,0,52
2027,1095,0,213
2028,1239,0,272
2047,1148,0,156
2060,1209,0,276
2076,1120,0,135
2090,1252,0,18
2121,1163,0,15
2121,1280,0,221
2139,1194,0,9
2138,1100,0,23
2185,1272,0,359
2188,1134,0,355
2212,1211,0,9
2215,1174,0,358
2251,1278,0,333
2252,1082,0,61
2264,1256,0,341
2267,1124,0,359
2297,1153,0,9
2337,1226,0,164
2335,1088,0,29
2350,1173,0,90
2360,1256,0,38
2400,1275,0,204
2428,1189,0,248
2461,1236,0,38
1898,1079,0,219
