488,1422,0,191
496,1402,0,108
515,1332,1,12
543,1379,0,336
548,1438,0,130
547,1317,1,329
564,1320,0,0
576,1296,0,161
577,1345,0,180
601,1410,0,249
633,1483,0,97
636,1316,0,264
683,1378,0,320
693,1287,0,31
685,1423,0,184
711,1347,0,321
737,1426,0,345
729,1454,1,22
734,1332,1,332
754,1309,0,351
758,1379,1,311
771,1484,0,43
770,1339,0,0
810,1288,1,299
844,1292,0,105
881,1369,0,151
901,1334,0,131
912,1472,1,354
917,1318,1,340
939,1450,0,359
1007,1385,0,345
1070,1469,0,191
1087,1377,0,113
1123,1413,1,341
1154,1392,0,32
1234,1457,0,357
1255,1360,0,104
1294,1428,0,268
1318,1477,0,5
1318,1365,0,186
1312,1452,1,64
1344,1418,0,191
1367,1381,0,197
1370,1330,0,104
1385,1436,0,228
1424,1307,0,219
1427,1480,0,329
1429,1370,0,242
1458,1448,0,296
1481,1380,0,21
1498,1286,0,72
1523,1298,0,344
1537,1467,0,11
1575,1416,0,88
1582,1342,0,157
1587,1461,1,350
1634,1449,0,340
1642,1372,1,299
1731,1353,0,37
1734,1421,0,235
1781,1383,0,325
1794,1445,0,177
1799,1479,0,339
1799,1320,0,226
1827,1354,0,64
1855,1410,0,92
1892,1468,0,8
1888,1380,0,295
1927,1419,0,66
1956,1375,0,265
1959,1479,0,317
1982,1463,0,336
1991,1439,0,350
2008,1341,0,44
2016,1295,0,314
2036,1372,0,29
2037,1433,0,324
2066,1305,0,130
2067,1387,0,28
2093,1413,0,3
2082,1370,0,279
2091,1449,0,61
2101,1341,0,40
2130,1394,0,352
2164,1317,0,302
2166,1364,0,350
2236,1422,0,358
2239,1477,0,11
2256,1290,0,261
2267,1359,0,42
2269,1418,0,203
2297,1305,0,13
2294,1475,0,277
2301,1398,0,64
2361,1448,0,35
2375,1352,0,28
2379,1310,0,27
2395,1399,0,321
2455,1312,0,304
71,1523,0,345
91,1669,0,275
142,1531,0,262
177,1623,0,18
181,1539,0,80
209,1660,0,345
237,1532,0,197
234,1493,1,292
250,1681,0,285
262,1625,0,341
262,1569,0,215
287,1611,1,349
295,1516,0,94
312,1570,1,275
338,1551,0,289
352,1609,0,40
370,1657,0,266
390,1545,0,332
408,1612,0,236
408,1696,0,311
425,1515,0,110
442,1653,0,5
501,1516,0,29
492,1589,1,53
508,1684,0,68
522,1579,0,89
544,1626,0,70
547,1530,1,68
557,1502,0,46
579,1665,0,259
597,1499,1,314
600,1681,1,273
621,1565,0,337
631,1635,0,49
673,1676,0,10
677,1544,1,84
676,1605,1,85
683,1496,0,280
725,1497,0,88
789,1547,0,18
791,1636,0,3
809,1564,1,62
834,1514,1,74
859,1620,1,298
879,1664,0,337
884,1696,1,285
899,1566,0,104
915,1625,0,19
935,1548,1,338
952,1508,0,21
961,1654,1,13
966,1573,0,22
987,1620,0,317
1009,1509,0,349
1014,1596,1,83
1043,1550,1,49
1060,1640,0,65
1094,1668,1,358
1098,1548,1,33
1105,1509,0,57
1130,1625,0,356
1138,1684,0,9
1175,1595,0,2
1219,1506,0,192
1224,1656,0,358
1259,1496,0,103
1293,1552,0,278
1302,1648,0,138
1327,1616,0,123
1351,1537,0,11
1355,1504,1,312
1362,1586,0,28
1358,1643,0,274
1398,1615,0,51
1413,1542,0,67
1435,1648,0,357
1455,1564,0,202
1474,1601,0,297
1489,1493,0,355
1511,1546,0,21
1540,1565,0,49
1534,1610,0,177
1546,1677,0,19
1548,1499,0,23
1548,1621,0,250
1607,1515,0,3
1606,1576,0,276
1613,1684,0,193
1677,1676,0,203
1697,1644,1,3
1711,1690,0,228
1732,1518,0,314
1742,1630,0,99
1766,1495,0,339
1772,1606,0,252
1778,1641,0,295
1800,1564,0,294
1803,1645,0,45
1845,1681,0,209
1850,1517,0,3
1856,1613,0,249
1896,1612,0,259
1919,1532,0,2
1949,1573,0,344
1978,1647,0,220
1998,1508,0,220
2026,1675,0,62
2058,1610,0,319
2060,1696,0,14
2059,1530,0,292
2149,1530,0,357
2211,1577,0,342
2265,1551,0,353
2334,1528,0,24
2378,1567,0,6
72,1805,0,0
114,1859,0,197
147,1885,0,6
152,1744,0,286
160,1700,0,311
183,1797,0,190
179,1826,1,8
202,1747,0,342
200,1702,0,136
215,1890,0,51
226,1842,0,204
245,1798,0,316
260,1780,1,9
264,1874,0,74
283,1766,1,36
286,1829,1,67
329,1806,0,205
331,1750,0,69
340,1884,0,211
337,1830,1,28
381,1767,0,149
389,1819,0,193
403,1883,0,300
445,1732,0,37
453,1803,0,154
459,1842,0,358
464,1782,1,44
467,1874,1,307
477,1900,0,350
499,1743,0,42
515,1873,1,315
540,1839,0,89
544,1708,1,324
567,1882,0,80
592,1739,0,340
593,1802,1,34
628,1781,0,122
650,1890,0,232
647,1713,1,330
656,1847,0,182
682,1710,0,2
678,1845,1,87
694,1884,0,69
701,1747,0,179
700,1801,1,77
747,1705,0,267
762,1847,0,254
780,1818,1,333
804,1862,1,355
806,1774,1,307
832,1726,1,344
842,1791,0,294
843,1886,0,242
881,1899,0,261
907,1837,0,98
936,1727,1,59
938,1845,1,271
946,1807,0,139
949,1871,0,218
990,1746,0,9
1051,1889,0,307
1054,1770,0,70
1087,1719,0,311
1093,1780,0,266
1111,1844,0,30
1150,1879,1,46
1158,1773,0,28
1181,1889,0,211
1187,1708,0,209
1273,1864,0,7
1308,1811,0,349
1317,1765,0,344
1351,1743,1,284
1351,1831,1,62
1373,1789,1,313
1395,1862,1,333
1395,1807,1,310
1410,1720,0,139
1415,1792,0,147
1442,1766,0,2
1450,1861,0,315
1478,1715,0,352
1513,1859,0,5
1560,1894,0,359
1563,1723,0,351
1628,1769,0,194
1650,1723,0,228
1747,1721,0,270
1785,1721,0,137
1843,1769,0,228
1900,1723,0,4
1903,1856,0,306
1904,1857,0,310
2014,1758,0,3
2091,1821,0,341
2140,1739,0,341
106,724,0,127
111,784,0,28
183,822,0,10
193,850,0,16
203,689,1,43
203,748,1,28
207,778,0,10
210,870,0,351
232,701,1,297
263,745,0,355
259,686,1,317
260,834,0,97
281,785,0,352
316,868,0,264
324,788,0,17
328,677,0,184
340,733,1,314
341,763,1,332
341,854,1,88
365,871,1,21
366,813,1,15
391,703,0,10
392,768,0,92
436,798,0,298
445,732,1,17
457,869,0,349
480,745,0,4
500,814,0,236
499,858,1,3
525,767,0,187
546,821,0,33
562,730,0,345
576,698,0,168
590,850,0,70
603,796,1,47
629,843,1,47
640,720,0,246
691,685,0,286
704,848,0,38
706,791,0,200
734,755,0,336
741,671,0,157
769,710,0,354
764,737,1,48
815,738,1,70
829,834,0,356
840,690,1,301
867,860,1,16
904,688,0,355
918,756,0,2
955,844,0,197
967,806,0,348
974,741,1,278
1021,836,0,220
1026,711,1,76
1039,780,0,38
1047,739,0,8
1073,839,0,17
1115,803,0,135
1126,673,0,339
1159,855,0,358
1159,755,1,53
1211,692,0,347
1267,786,0,12
1290,858,0,0
1326,693,0,5
1335,731,0,24
1328,816,0,282
1381,708,1,50
1406,797,0,344
1400,861,0,245
1430,696,0,10
1437,763,0,142
1457,863,0,16
1511,748,0,4
1515,829,0,19
1565,842,1,334
1572,688,0,144
1598,857,0,259
1612,789,0,353
1653,676,1,41
1664,738,0,12
1683,696,0,199
1678,757,1,9
1764,670,0,343
1769,844,0,159
1779,702,1,68
1819,736,0,356
1827,846,0,101
1829,761,1,29
1835,682,0,54
1887,761,0,82
1909,684,1,87
1930,791,1,50
1932,739,0,93
1974,842,0,233
2016,732,0,13
2032,674,0,13
2034,797,0,16
2037,762,0,359
2058,849,0,4
2169,813,0,7
2277,844,0,348
82,1020,0,330
97,977,0,174
130,880,0,223
141,1041,0,211
147,1004,0,4
159,968,0,64
179,920,0,304
172,996,0,146
195,891,0,335
195,1032,0,73
216,927,0,2
232,1059,0,86
234,1006,1,348
239,944,0,323
251,875,0,67
276,995,0,58
285,1037,1,2
288,907,0,285
318,1061,0,351
313,1021,1,316
338,1014,0,102
366,994,1,3
376,897,0,4
366,932,1,90
383,951,0,223
379,1053,0,299
406,972,0,47
424,1035,0,280
443,982,0,183
459,920,0,35
464,1067,0,53
478,979,0,264
527,936,0,344
525,995,1,83
528,968,0,355
544,887,0,312
578,934,1,326
576,997,1,38
604,964,0,17
610,1062,0,33
632,881,0,217
681,967,1,81
697,938,0,7
709,1043,1,27
710,979,1,334
754,980,0,115
760,1029,0,178
791,976,0,289
797,1052,0,206
814,921,1,48
814,891,1,288
838,995,1,68
837,1060,1,22
839,936,1,298
873,905,0,274
891,1029,1,1
893,938,1,78
911,967,0,353
962,1005,0,0
970,925,1,12
979,1056,0,60
1000,973,0,112
1035,1026,0,55
1033,889,0,194
1043,917,0,350
1072,1046,1,270
1101,970,1,276
1101,1000,1,88
1126,922,1,293
1134,1038,0,299
1153,925,0,96
1155,1001,1,38
1182,891,1,7
1215,888,0,5
1211,973,0,96
1322,941,0,334
1324,884,0,211
1325,1014,0,224
1325,916,1,327
1381,1037,1,309
1381,1067,1,294
1395,1003,0,351
1421,944,0,26
1427,1035,0,21
1452,898,0,355
1459,963,0,4
1488,947,0,334
1484,977,1,71
1486,917,1,345
1495,1045,0,187
1518,955,0,34
1540,984,0,41
1596,1075,0,338
1599,1008,0,307
1619,874,1,282
1643,997,0,254
1654,910,0,195
1656,1056,0,172
1700,1008,0,10
1711,948,0,50
1720,1057,0,129
1731,881,0,9
1772,1024,0,43
1776,981,0,347
1775,925,0,110
1805,893,1,327
1825,1077,0,352
1829,944,0,157
1834,1045,0,177
1853,1001,0,316
1859,909,0,2
1855,889,1,5
1869,977,0,13
1900,887,0,136
1901,1047,0,231
1943,935,0,202
1949,1079,0,89
1956,953,1,16
1978,974,0,2
1976,1024,0,268
1987,899,0,152
2014,940,0,153
2038,995,0,55
2041,1048,0,329
2087,1001,0,110
2096,1031,0,42
2125,969,0,357
2162,876,0,22
2191,1042,0,10
2223,1001,0,354
2250,895,0,2
2245,1051,0,259
2282,948,0,2
2310,915,0,0
2324,1045,0,352
2330,977,0,11
2384,1005,0,9
2445,975,0,338
2471,879,0,357
84,1093,0,230
121,1208,0,5
138,1089,0,227
150,1169,0,148
171,1126,0,317
175,1212,1,293
180,1251,1,277
186,1098,1,321
207,1237,0,341
204,1174,1,75
217,1135,0,270
231,1209,0,242
233,1282,0,259
235,1252,1,283
250,1116,0,252
258,1175,1,292
279,1133,0,60
284,1278,0,280
290,1172,0,312
316,1116,0,238
332,1228,0,185
394,1248,0,228
392,1193,1,288
405,1096,0,339
400,1147,0,240
417,1205,1,40
422,1277,0,251
465,1147,0,275
471,1239,1,85
478,1090,1,39
497,1239,0,12
496,1131,1,28
507,1264,0,11
500,1190,0,86
548,1228,0,322
541,1176,0,87
548,1130,1,335
561,1176,0,98
563,1264,0,351
601,1142,0,178
604,1216,0,135
636,1265,0,352
644,1185,0,89
684,1213,0,22
695,1245,0,5
698,1094,0,75
726,1169,0,156
735,1147,0,352
755,1116,0,11
759,1226,1,284
758,1256,1,33
788,1150,1,58
798,1249,0,229
811,1197,1,299
844,1179,0,246
873,1104,0,340
863,1135,1,0
875,1104,0,337
876,1245,0,335
890,1087,1,331
916,1228,1,280
931,1183,0,30
942,1121,1,325
965,1257,0,339
991,1170,0,141
996,1122,1,0
1018,1230,1,73
1045,1091,0,270
1051,1197,0,171
1082,1234,0,19
1091,1141,0,301
1160,1195,0,249
1243,1185,0,181
1250,1254,0,180
1263,1096,0,231
1284,1205,0,51
1298,1133,0,45
1336,1171,0,266
1354,1278,0,168
1373,1113,0,16
1387,1160,0,345
1390,1207,0,210
1414,1247,0,66
1426,1112,0,88
1469,1160,0,3
1491,1218,0,300
1501,1095,0,40
1535,1128,0,11
1544,1180,0,1
1555,1229,0,330
1581,1270,0,165
1594,1219,0,346
1618,1239,1,46
1625,1181,0,24
1652,1128,0,319
1671,1236,1,346
1695,1105,0,3
1702,1260,0,75
1750,1156,0,207
1767,1194,0,237
1804,1216,0,231
1799,1162,1,48
1811,1125,0,320
1831,1258,0,50
1858,1273,0,239
1890,1277,0,262
1905,1123,0,115
1911,1176,0,204
1935,1220,0,181
1937,1266,0,203
1950,1081,0,86
1974,1132,0,46
2007,1182,0,197
2014,1232,0,231
2022,1080,0,351
2025,1122,0,129
2056,1270,0,349
2064,1240,0,358
2066,1188,0,61
2095,1199,0,77
2116,1271,0,124
2119,1124,0,36
2136,1187,0,63
2159,1231,0,119
2177,1258,0,10
2182,1103,0,37
2198,1155,0,30
2227,1208,0,62
2280,1224,0,102
2291,1085,0,341
2321,1219,0,91
2347,1111,0,250
2396,1109,0,60
2446,1260,0,181
2498,1184,0,163
2516,1169,0,108
441,2109,0,345
284,1697,0,276
