1909,504,0,358
1930,548,0,356
1963,666,0,346
101,1435,0,351
161,1393,0,310
180,1346,1,288
182,1313,1,77
209,1479,0,5
212,1362,0,322
214,1303,0,321
234,1433,1,47
249,1392,0,28
270,1349,0,8
270,1293,0,227
284,1417,0,252
284,1464,1,303
329,1382,0,115
337,1434,1,65
355,1449,0,331
397,1386,0,12
391,1435,1,345
390,1409,1,21
447,1301,0,185
443,1373,1,331
456,1474,0,335
466,1403,0,355
474,1484,0,150
468,1449,1,345
490,1357,0,331
506,1462,0,331
521,1330,1,33
582,1286,0,258
599,1431,0,182
619,1380,0,342
623,1455,1,302
641,1287,0,228
652,1468,0,197
683,1415,0,23
697,1306,0,299
723,1458,0,125
731,1364,1,15
756,1377,1,308
771,1339,0,221
782,1453,1,323
795,1375,0,215
833,1309,0,70
836,1480,0,128
835,1394,1,359
862,1319,1,70
878,1455,0,95
913,1320,1,322
913,1471,1,80
926,1424,0,331
935,1352,0,1
1016,1308,0,119
1031,1473,0,231
1049,1361,0,153
1051,1404,0,332
1068,1291,0,257
1079,1436,0,31
1096,1397,1,43
1100,1340,0,87
1110,1481,0,136
1130,1390,0,57
1148,1431,0,209
1213,1436,0,59
1244,1477,0,8
1241,1296,0,297
1294,1435,0,87
1294,1409,0,260
1308,1299,0,347
1322,1369,0,355
1320,1332,0,297
1326,1419,0,94
1354,1414,1,90
1355,1324,1,297
1424,1400,1,289
1454,1440,0,344
1464,1342,0,344
1497,1288,0,325
1523,1488,0,153
1540,1339,0,188
1545,1286,0,114
1584,1462,1,52
1597,1397,0,321
1602,1336,0,339
1627,1447,0,192
1675,1481,0,14
1680,1364,0,323
1717,1315,0,140
1737,1432,0,341
1764,1489,0,314
1765,1290,0,121
1807,1343,0,246
1805,1443,0,272
1862,1331,0,37
1871,1434,0,251
1899,1369,0,204
1914,1463,0,298
1927,1423,0,322
1937,1315,0,355
1945,1373,0,262
1959,1474,0,263
1969,1395,0,63
1981,1323,0,216
1990,1450,0,16
1995,1418,0,8
1994,1373,0,315
2016,1485,0,337
2023,1318,0,260
2046,1400,0,297
2052,1462,0,287
2057,1326,0,281
2071,1382,0,326
2063,1348,0,143
2087,1322,0,277
2092,1463,0,291
2115,1404,0,16
2128,1288,0,61
2156,1307,0,37
2175,1346,0,307
2209,1287,0,327
2214,1419,0,31
2257,1434,0,46
2281,1480,0,3
2303,1375,0,327
2347,1348,0,218
2400,1345,0,318
2452,1398,0,355
2467,1345,0,324
103,1547,0,217
161,1687,0,8
167,1597,0,119
190,1534,0,235
194,1577,0,22
210,1659,0,347
223,1621,0,28
231,1694,0,52
234,1582,1,297
234,1524,1,68
284,1541,0,196
283,1677,0,273
286,1613,1,279
312,1596,0,285
318,1495,0,49
315,1691,1,307
336,1547,0,271
355,1652,0,26
398,1501,0,341
398,1534,0,355
417,1581,0,253
428,1627,0,190
428,1683,0,303
456,1512,0,346
458,1597,0,336
476,1551,0,54
493,1679,0,33
495,1627,0,218
518,1558,0,234
544,1526,1,357
543,1679,1,81
572,1514,0,280
598,1498,1,288
594,1559,1,34
623,1690,0,106
623,1603,1,84
663,1611,0,10
688,1647,0,359
692,1697,0,348
701,1497,0,150
703,1589,1,37
754,1565,0,321
755,1499,1,13
782,1499,0,260
780,1666,1,15
785,1604,1,88
825,1516,0,317
833,1695,1,11
859,1620,1,333
884,1695,1,349
933,1609,0,222
936,1665,0,41
934,1547,1,328
951,1508,0,4
961,1592,1,307
966,1694,0,254
969,1539,0,70
989,1666,1,329
1042,1550,1,39
1091,1502,0,321
1093,1608,1,324
1094,1669,1,322
1098,1547,1,45
1174,1558,0,342
1180,1510,0,337
1198,1660,0,352
1294,1529,0,311
1293,1661,0,262
1325,1608,0,95
1330,1697,0,285
1346,1567,0,8
1352,1623,1,281
1354,1503,1,318
1372,1670,0,7
1393,1686,1,335
1418,1597,0,326
1425,1656,0,249
1450,1537,0,319
1451,1673,0,246
1508,1545,0,334
1545,1636,0,16
1555,1681,0,356
1595,1535,0,55
1621,1557,0,240
1635,1675,0,359
1644,1594,0,98
1656,1630,0,138
1695,1517,1,3
1729,1660,0,335
1728,1575,0,250
1737,1512,0,331
1768,1636,0,278
1775,1573,0,142
1777,1605,0,345
1790,1683,0,10
1796,1556,0,294
1811,1646,0,7
1821,1615,0,39
1854,1672,0,282
1869,1516,0,186
1881,1572,0,171
1881,1639,0,320
1907,1613,0,348
1909,1539,0,207
1944,1555,0,215
1950,1675,0,347
1955,1588,0,0
1998,1521,0,355
2013,1578,0,286
2044,1667,0,317
2078,1558,0,5
2158,1598,0,346
2166,1519,0,224
2217,1580,0,351
2272,1565,0,300
2306,1520,0,357
2400,1494,0,4
71,1810,0,35
84,1875,0,8
107,1841,0,19
127,1825,1,77
140,1738,0,250
153,1837,0,278
183,1707,1,45
183,1825,1,87
190,1756,0,314
233,1765,1,72
233,1856,1,15
284,1781,0,200
290,1858,0,260
286,1826,1,288
318,1734,0,278
341,1735,1,286
345,1787,0,238
346,1856,0,306
358,1897,0,348
361,1734,0,80
390,1704,0,93
402,1748,0,52
447,1829,0,224
470,1783,0,358
466,1875,1,327
475,1718,0,196
494,1838,0,33
496,1740,1,349
513,1877,0,224
527,1719,0,356
541,1742,1,325
543,1858,1,279
562,1897,0,245
568,1815,1,317
569,1755,1,31
591,1753,0,87
611,1880,0,99
623,1818,0,151
645,1756,0,63
694,1775,0,355
705,1804,0,1
707,1854,0,337
723,1737,0,57
753,1778,0,299
759,1709,0,99
778,1847,1,342
779,1818,1,280
806,1720,0,101
861,1713,0,334
865,1871,0,303
869,1749,0,181
877,1821,0,111
954,1855,0,358
963,1805,1,313
1009,1870,0,210
1010,1737,0,25
1054,1886,0,327
1059,1794,0,76
1112,1845,0,26
1148,1700,1,331
1164,1821,0,262
1218,1859,0,351
1217,1741,0,48
1257,1816,0,163
1283,1719,0,134
1314,1794,0,140
1316,1881,0,20
1377,1750,0,359
1391,1832,0,210
1395,1863,1,30
1415,1891,0,35
1423,1779,0,345
1434,1724,0,352
1462,1841,0,19
1493,1758,0,206
1505,1701,0,335
1564,1874,0,18
1573,1786,0,339
1654,1762,0,10
1948,1791,0,328
2003,1756,0,325
2089,1819,0,334
2137,1735,0,10
68,812,0,244
90,720,0,14
126,757,1,50
142,742,0,29
149,819,0,242
176,707,0,300
178,762,1,64
180,791,1,345
188,820,0,30
205,748,1,44
211,785,0,316
208,716,1,275
216,863,0,201
221,674,0,32
232,765,1,73
233,701,1,85
254,739,0,356
265,786,0,323
258,686,1,60
264,873,0,11
260,716,1,3
327,751,0,16
327,829,0,136
340,714,0,346
346,672,1,355
367,810,1,17
377,781,0,1
405,813,0,43
416,746,0,121
449,846,0,353
464,772,0,120
474,704,0,4
473,725,1,23
498,749,0,16
499,857,1,319
552,830,0,37
572,712,0,18
577,751,1,307
578,781,1,350
606,777,0,253
630,688,0,69
628,811,1,23
649,866,0,355
673,815,0,341
677,764,0,199
703,851,0,330
711,730,0,46
721,795,0,340
763,708,0,345
791,849,0,241
799,774,0,355
815,722,0,85
842,689,1,294
857,843,0,1
855,725,0,61
872,801,0,223
874,800,0,222
895,741,0,6
895,693,1,354
907,873,0,252
922,674,1,345
933,813,0,8
939,709,0,130
974,741,1,314
996,831,0,349
1026,710,1,83
1043,872,0,129
1052,788,0,75
1076,864,1,2
1096,828,0,25
1104,725,1,321
1145,807,0,127
1160,755,1,52
1185,721,0,355
1216,746,0,218
1215,839,0,101
1250,756,0,35
1271,866,0,319
1303,828,0,37
1300,704,0,269
1313,759,0,7
1327,686,0,268
1330,703,0,85
1380,670,0,140
1387,733,0,89
1414,843,0,148
1425,798,0,322
1456,724,0,142
1474,809,0,192
1489,772,0,201
1486,684,0,58
1491,858,1,3
1488,736,1,10
1496,835,0,183
1514,811,1,317
1527,688,0,36
1541,733,0,356
1551,784,0,185
1569,834,0,266
1587,707,0,341
1601,765,0,65
1607,685,0,337
1615,802,0,67
1631,836,0,43
1649,737,1,316
1653,675,1,23
1663,849,0,242
1675,752,1,73
1678,693,1,66
1690,811,0,131
1707,766,0,70
1728,783,0,59
1759,750,0,316
1754,680,1,86
1763,803,0,21
1766,836,0,16
1765,869,0,346
1794,733,0,341
1808,865,0,93
1829,801,0,16
1830,758,1,298
1837,702,0,3
1840,669,0,13
1847,855,0,296
1881,729,1,319
1899,834,0,349
1907,791,0,286
1908,684,1,76
1945,785,0,100
1988,803,0,299
2040,756,0,3
2045,719,0,358
2054,687,0,355
2095,869,0,350
2131,827,0,357
2134,678,0,24
2136,732,0,88
2185,783,0,161
2272,844,0,345
76,918,0,242
107,995,0,340
116,927,0,64
148,1073,0,94
154,993,0,277
174,1068,1,38
192,972,0,4
187,1021,0,54
201,1048,0,49
210,929,0,353
210,901,1,305
234,1006,1,357
233,1067,1,286
243,946,1,40
254,1049,0,322
255,919,0,290
262,874,0,9
260,991,1,302
285,904,0,297
308,1021,0,341
321,1071,0,334
325,899,0,312
361,1004,0,340
365,881,0,354
366,931,1,276
392,973,0,144
402,1049,0,153
416,920,0,4
461,1023,0,181
480,955,0,111
525,995,1,65
535,939,0,59
554,1051,0,315
578,936,1,21
614,985,0,131
656,1046,0,77
671,898,0,8
682,968,0,136
713,1066,0,123
740,1003,0,326
760,1044,1,306
780,942,0,29
816,995,0,71
813,920,1,349
813,892,1,49
850,874,0,350
840,999,1,62
860,929,0,18
872,968,0,201
889,1015,0,253
892,939,1,20
907,875,0,253
917,1014,1,77
940,1076,0,102
949,979,0,353
946,938,0,329
944,876,0,76
980,905,0,23
1000,1061,0,10
1025,974,0,23
1071,1045,1,39
1090,957,0,345
1100,1017,0,194
1155,998,1,62
1184,879,0,319
1200,950,0,312
1216,1071,0,34
1310,1064,0,259
1323,982,0,349
1348,911,0,9
1373,1024,0,235
1407,1058,0,353
1419,961,0,90
1437,908,0,30
1447,1036,0,126
1460,1006,0,314
1462,932,0,51
1483,976,1,73
1489,950,0,320
1507,997,1,60
1514,874,0,15
1515,1062,0,353
1532,913,0,19
1533,949,0,37
1535,998,0,72
1567,961,0,81
1610,891,0,350
1610,1008,0,292
1624,1049,0,23
1670,1032,0,272
1688,966,0,12
1692,877,0,216
1704,1007,0,7
1707,1037,0,359
1725,1077,0,337
1756,896,0,351
1748,1040,1,9
1786,937,0,208
1802,975,0,354
1801,1026,0,99
1838,922,0,265
1867,1042,0,1
1877,998,0,341
1891,937,0,298
1891,976,0,168
1912,911,0,74
1932,959,0,96
1958,1009,0,237
1958,956,1,315
1980,1060,0,198
2000,934,0,223
2006,983,0,225
2018,885,0,43
2050,1078,0,86
2057,989,0,34
2078,904,0,354
2081,937,0,357
2091,1063,0,299
2107,1004,0,4
2119,1037,0,86
2121,948,0,74
2165,1043,0,175
2145,1059,0,66
2154,960,0,59
2206,1017,0,339
2224,931,0,1
2222,974,0,0
2235,883,0,10
2249,1071,0,19
2290,923,0,347
2305,1031,0,41
2313,882,0,351
2327,962,0,18
2349,1052,0,27
2396,1058,0,25
2465,985,0,172
2471,879,0,357
98,1237,0,325
123,1159,1,73
132,1191,0,204
152,1145,1,79
177,1218,1,296
179,1252,1,53
183,1096,0,23
203,1234,0,334
210,1127,0,31
219,1172,0,251
241,1259,0,327
247,1228,0,330
259,1174,1,87
292,1179,0,33
305,1226,0,41
365,1190,0,77
382,1128,0,143
391,1285,1,90
401,1235,0,172
392,1192,1,62
425,1143,0,7
452,1177,0,353
471,1209,1,348
472,1240,1,330
473,1084,1,30
496,1132,1,4
515,1273,0,350
545,1223,1,344
548,1130,1,320
578,1170,0,144
592,1226,0,324
601,1090,0,190
607,1127,0,348
639,1196,0,45
649,1226,1,64
646,1098,0,327
696,1221,0,14
705,1255,1,16
733,1149,1,299
760,1165,0,64
764,1268,0,220
811,1082,0,249
812,1195,1,343
825,1152,0,350
820,1250,0,267
865,1231,0,307
861,1260,1,359
893,1121,1,45
914,1230,0,280
943,1122,1,358
946,1269,0,24
995,1122,1,312
1016,1231,1,348
1057,1246,0,16
1060,1100,0,34
1077,1191,0,295
1098,1155,1,275
1227,1213,0,358
1234,1152,0,10
1234,1182,0,16
1261,1094,0,81
1293,1255,0,115
1299,1130,0,89
1311,1155,0,60
1352,1213,0,76
1354,1101,0,267
1386,1250,0,48
1412,1182,0,240
1414,1107,0,214
1431,1264,0,240
1442,1132,0,8
1451,1213,0,168
1464,1274,0,237
1474,1182,0,322
1472,1161,0,22
1483,1098,0,314
1492,1150,0,24
1509,1171,1,340
1527,1215,0,126
1545,1284,0,116
1549,1157,0,111
1561,1232,1,284
1580,1273,0,313
1586,1146,0,325
1595,1234,0,354
1622,1103,0,286
1655,1187,0,12
1671,1236,1,350
1680,1280,0,218
1724,1163,0,331
1724,1209,1,45
1755,1137,0,333
1776,1178,1,333
1802,1195,1,74
1807,1131,0,2
1833,1274,0,129
1873,1189,0,92
1903,1265,0,155
1914,1182,0,86
1928,1114,0,218
1957,1163,0,220
1962,1238,0,31
1971,1276,0,63
1990,1114,0,111
2000,1196,0,244
2010,1256,0,82
2014,1102,0,111
2041,1230,0,332
2056,1157,0,166
2071,1205,0,156
2079,1180,0,1
2078,1097,1,283
2087,1139,0,339
2108,1238,0,178
2124,1196,0,76
2129,1285,0,60
2140,1113,0,73
2155,1165,0,209
2186,1101,0,90
2197,1216,0,69
2252,1163,0,320
2269,1132,0,353
2272,1264,0,1
2298,1206,0,31
2314,1107,0,127
2332,1156,0,18
2368,1197,0,175
2370,1279,0,332
2372,1121,0,0
2405,1170,0,332
2403,1125,0,358
461,661,0,18
