678,1418,0,8
688,1329,0,233
711,1328,0,291
723,1457,0,129
757,1379,1,312
782,1453,1,0
796,1385,0,220
804,1316,0,231
834,1395,1,301
846,1358,0,110
854,1485,0,344
884,1359,0,287
891,1387,1,290
912,1471,1,297
914,1320,1,299
935,1352,0,359
957,1425,0,354
1021,1481,0,208
1041,1364,0,128
1068,1307,0,192
1095,1398,1,21
1103,1332,0,43
1109,1479,0,137
1129,1388,0,60
1150,1426,0,195
1160,1455,0,14
1197,1428,1,45
1215,1435,0,63
1238,1309,0,288
1245,1478,0,3
1294,1438,0,89
1294,1410,0,257
1311,1289,0,355
1324,1374,0,3
1322,1332,0,279
1327,1424,0,99
1353,1414,1,88
1355,1324,1,311
1372,1301,0,308
1424,1400,1,287
1445,1449,0,351
1499,1288,0,326
1504,1489,0,190
1546,1338,0,348
1592,1393,0,329
1606,1446,0,195
1641,1435,1,52
1648,1359,0,319
1669,1304,0,269
1689,1486,0,37
1707,1312,0,106
1729,1418,0,87
1790,1312,0,336
1793,1480,0,296
1810,1440,0,295
1856,1419,0,339
1862,1350,0,132
1870,1304,0,119
1884,1489,0,107
1918,1297,0,334
1915,1471,0,285
1927,1379,0,149
1932,1420,0,347
1952,1485,0,276
1979,1347,0,211
1984,1407,0,128
1988,1448,0,15
2009,1387,0,322
2013,1483,0,340
2033,1317,0,173
2049,1365,0,349
2049,1458,0,294
2076,1424,0,348
2088,1396,0,359
2118,1305,0,161
2118,1379,0,291
2154,1393,0,30
2154,1435,0,209
2158,1473,0,354
2164,1343,0,3
2248,1399,0,35
2274,1439,0,31
2332,1405,0,283
2346,1340,0,223
2376,1443,0,11
2400,1360,0,274
2455,1395,0,28
102,1547,0,214
159,1605,0,146
162,1688,0,6
185,1538,0,205
191,1580,0,4
211,1660,0,340
235,1625,0,357
240,1695,0,46
234,1583,1,281
232,1525,1,306
283,1537,0,157
287,1614,1,81
311,1599,1,273
316,1638,0,286
314,1691,1,275
350,1542,0,334
362,1666,1,22
380,1646,0,350
389,1529,1,2
406,1512,0,315
408,1587,0,344
415,1617,0,348
441,1564,0,325
441,1680,0,354
482,1616,0,214
496,1546,0,28
532,1643,0,28
544,1527,1,320
550,1558,0,231
590,1684,0,52
597,1499,1,299
636,1674,0,84
695,1609,0,8
696,1648,0,351
745,1617,0,84
755,1499,1,354
778,1675,0,91
779,1634,1,4
785,1537,0,299
780,1576,1,14
804,1613,0,316
821,1515,0,319
859,1620,1,314
884,1697,1,276
927,1620,0,252
934,1548,1,336
954,1569,0,210
966,1627,0,45
966,1548,0,101
988,1668,1,345
1012,1595,1,4
1042,1550,1,21
1092,1509,0,341
1093,1608,1,324
1094,1669,1,322
1098,1547,1,47
1195,1501,0,347
1198,1660,0,345
1208,1579,0,283
1231,1531,0,186
1291,1654,0,293
1317,1519,0,21
1351,1552,0,356
1353,1624,1,284
1354,1503,1,323
1353,1684,1,330
1374,1656,0,9
1391,1687,0,228
1433,1693,0,231
1454,1633,0,325
1458,1537,0,312
1510,1547,0,327
1555,1680,0,355
1571,1581,0,192
1577,1621,0,14
1599,1513,0,12
1631,1670,0,353
1662,1637,0,348
1655,1542,0,17
1697,1517,1,26
1729,1657,0,326
1730,1600,0,213
1737,1501,0,22
1763,1554,0,98
1772,1640,0,294
1780,1607,0,323
1798,1562,0,267
1807,1641,0,22
1830,1668,0,20
1836,1528,0,354
1839,1597,0,0
1846,1565,0,157
1875,1684,0,209
1878,1635,0,357
1907,1602,0,308
1910,1541,0,211
1941,1554,1,45
1951,1577,0,3
1962,1672,0,350
1998,1523,0,357
2029,1583,0,248
2046,1666,0,314
2104,1493,0,3
2109,1556,0,354
2152,1601,0,339
2167,1523,0,213
2217,1580,0,348
2273,1600,0,269
2301,1521,0,351
2397,1498,0,9
67,1809,0,34
82,1879,0,4
104,1839,0,199
141,1735,0,242
151,1835,0,330
181,1824,1,329
183,1707,1,36
193,1758,0,329
231,1766,1,273
233,1856,1,328
261,1791,0,194
275,1711,0,255
285,1868,0,279
323,1732,0,290
339,1790,0,214
338,1852,0,286
374,1899,0,357
365,1728,0,308
386,1706,1,283
413,1724,0,64
447,1832,0,230
456,1731,0,243
465,1874,1,315
478,1783,0,7
497,1741,1,349
509,1825,0,45
518,1866,0,205
525,1718,0,355
568,1815,1,296
600,1797,0,78
607,1869,0,87
659,1728,0,38
677,1835,0,143
706,1804,0,357
726,1768,0,352
727,1701,0,339
749,1840,0,246
778,1848,1,15
780,1817,1,331
861,1781,0,109
876,1877,0,333
910,1728,0,22
960,1883,0,2
961,1848,0,3
963,1804,1,309
970,1706,0,285
1027,1726,0,35
1051,1887,0,325
1088,1759,0,144
1098,1821,1,65
1113,1845,0,19
1115,1882,0,354
1148,1700,1,329
1147,1790,1,45
1157,1809,0,203
1177,1867,1,72
1209,1759,0,5
1218,1856,0,356
1282,1720,0,116
1291,1832,0,85
1314,1793,0,342
1317,1880,0,21
1383,1825,0,266
1386,1753,0,99
1397,1864,1,348
1416,1889,0,37
1425,1774,0,272
1459,1836,0,2
1466,1699,0,64
1477,1756,0,170
1522,1701,0,325
1564,1874,0,18
1569,1787,0,346
1654,1762,0,13
1950,1795,0,331
2004,1760,0,338
2089,1818,0,331
2137,1738,0,9
67,808,0,265
91,743,0,89
141,735,0,27
156,824,0,262
177,670,0,74
179,708,0,305
178,762,1,54
179,791,1,343
189,818,0,23
204,749,1,306
211,785,0,316
211,715,1,78
218,865,0,11
233,702,1,88
251,742,0,11
258,686,1,41
260,717,1,316
269,788,0,139
325,706,0,168
328,753,0,18
336,827,0,147
345,673,0,356
352,872,0,339
368,811,1,281
377,783,0,358
378,849,0,329
397,738,0,133
417,843,1,86
430,793,0,91
450,846,0,356
457,707,0,359
461,765,0,110
470,668,0,15
498,739,0,334
499,857,1,305
521,716,0,6
524,811,1,337
549,824,0,79
567,675,0,216
574,713,0,18
577,750,1,304
578,779,1,18
613,855,0,177
616,781,0,221
678,803,0,357
698,764,0,197
705,853,0,147
708,733,0,53
747,673,0,3
748,812,0,302
763,720,0,318
761,860,1,45
812,684,0,101
813,755,0,45
841,690,1,292
858,839,0,4
868,862,1,17
880,674,0,81
888,735,0,349
891,803,0,189
918,861,1,5
936,704,0,135
949,851,0,147
969,803,0,26
974,741,1,305
995,833,0,352
1022,861,0,20
1026,710,1,77
1041,781,0,151
1051,755,1,318
1050,816,1,294
1077,738,0,131
1092,827,0,10
1105,726,1,303
1155,798,0,167
1164,755,0,178
1185,721,0,343
1220,816,0,102
1254,758,0,67
1263,872,0,353
1281,815,0,354
1301,699,0,270
1310,761,0,1
1315,789,0,356
1383,796,1,294
1393,831,0,141
1392,740,0,70
1407,807,1,68
1443,675,0,72
1449,824,0,336
1470,774,0,194
1474,736,0,188
1486,682,0,29
1488,856,1,316
1505,792,0,204
1514,813,1,11
1524,700,0,5
1540,861,0,39
1540,762,0,147
1566,740,0,326
1586,824,0,296
1595,721,0,323
1615,800,0,117
1647,798,0,97
1649,737,1,337
1653,675,1,33
1661,850,0,185
1675,752,1,79
1678,692,1,72
1689,812,0,133
1706,772,0,100
1708,672,0,294
1704,707,1,90
1758,755,0,325
1754,680,1,85
1763,805,0,14
1766,835,0,18
1769,869,0,173
1805,699,0,355
1810,747,0,329
1809,863,0,98
1832,815,0,356
1865,870,0,197
1881,729,1,292
1899,833,0,352
1909,789,0,289
1909,684,1,279
1929,749,0,120
1988,811,0,283
2040,755,0,359
2046,714,0,354
2045,827,0,44
2069,867,0,355
2077,686,0,326
2135,834,0,3
2185,782,0,162
2271,843,0,346
77,918,0,249
109,994,0,354
116,926,0,61
149,1076,0,90
153,1016,0,233
175,1067,1,37
188,1022,0,54
204,1046,0,46
210,929,0,355
215,972,0,351
210,901,1,321
233,1066,1,44
234,1006,1,329
243,946,1,84
260,883,0,12
260,992,1,277
264,929,0,293
265,1056,0,303
301,916,0,307
296,1015,0,182
307,975,0,201
331,1065,0,353
336,1019,0,358
344,908,0,324
392,995,0,338
392,951,0,354
392,1044,0,346
451,931,0,144
461,1023,0,178
524,995,1,59
536,927,0,27
554,1054,0,299
580,976,0,180
577,935,1,26
599,1073,1,90
604,1042,0,156
655,1066,0,133
675,908,0,345
701,1062,0,144
710,888,0,150
740,1003,0,322
760,1044,1,26
785,942,0,77
800,1067,0,255
815,920,1,290
830,961,0,95
882,904,0,346
882,1047,0,200
881,993,0,247
890,936,1,76
916,1013,1,338
936,971,0,325
940,1060,0,83
943,937,1,76
951,897,0,332
1000,1066,0,17
1025,974,0,23
1031,894,0,19
1047,1061,1,86
1094,1016,0,198
1113,958,0,1
1155,998,1,65
1176,874,0,325
1208,1062,1,90
1243,1056,0,359
1252,967,0,351
1288,1030,0,109
1322,987,0,1
1349,911,0,7
1364,1023,0,229
1406,1063,0,191
1412,1022,0,137
1414,960,0,77
1435,908,0,35
1443,874,0,186
1448,1006,0,296
1463,929,0,57
1475,1046,0,46
1483,976,1,321
1491,951,0,318
1489,1004,0,148
1489,879,0,273
1511,995,1,87
1538,1001,0,69
1545,952,0,15
1549,908,0,359
1573,1073,0,198
1586,1000,0,97
1592,875,0,0
1623,1047,0,19
1617,903,1,335
1645,1076,0,201
1692,875,0,212
1704,1007,0,17
1706,1038,0,0
1737,972,0,324
1734,1059,0,19
1754,894,0,0
1748,1042,1,66
1776,1054,1,61
1790,941,0,227
1797,1046,0,194
1803,990,0,272
1848,930,0,292
1856,896,1,16
1888,939,0,287
1907,1035,0,79
1915,985,0,35
1912,911,0,79
1929,1073,0,236
1956,953,1,4
1978,1075,0,260
1989,960,0,237
2000,909,0,36
2000,1011,0,262
2054,1024,0,357
2052,1074,0,72
2057,987,0,14
2064,949,0,340
2072,914,0,351
2099,1016,0,112
2113,958,0,81
2157,959,0,231
2172,1036,0,354
2205,1017,0,339
2222,926,0,9
2224,969,0,2
2232,884,0,351
2291,921,0,343
2304,1056,0,56
2320,888,0,351
2328,962,0,14
2348,1057,0,42
2375,980,0,74
2398,1057,0,22
2465,985,0,173
2472,879,0,358
2484,1075,0,151
98,1237,0,328
110,1194,0,161
123,1160,1,48
152,1145,1,284
181,1098,0,1
177,1218,1,288
179,1251,1,68
202,1233,0,331
214,1168,0,267
230,1281,1,341
242,1259,0,322
244,1109,0,335
248,1228,0,333
259,1174,1,357
265,1204,0,173
310,1178,0,358
311,1215,0,10
363,1178,0,106
392,1115,0,178
391,1285,1,320
394,1232,0,98
425,1142,0,20
452,1178,0,353
471,1240,0,338
471,1209,1,328
473,1084,1,29
496,1132,1,0
520,1274,0,342
545,1223,1,342
548,1129,1,285
575,1178,1,71
586,1153,0,343
622,1246,0,320
618,1105,0,251
647,1166,0,61
649,1228,1,77
696,1219,0,10
705,1256,1,11
734,1152,1,16
738,1116,0,62
761,1262,0,282
775,1143,0,63
812,1195,1,16
831,1150,0,3
863,1284,0,76
865,1226,1,85
887,1212,1,54
893,1120,1,67
900,1243,0,299
917,1226,1,286
942,1122,1,326
956,1260,0,47
995,1122,1,310
1007,1268,0,129
1017,1230,1,296
1054,1252,0,82
1059,1100,0,37
1081,1194,0,318
1098,1154,1,89
1151,1274,1,62
1224,1214,0,358
1233,1147,0,12
1295,1242,0,115
1311,1189,0,265
1333,1121,0,66
1364,1259,0,13
1380,1215,0,181
1383,1184,0,347
1393,1111,0,194
1402,1141,0,9
1420,1274,0,269
1454,1233,0,156
1453,1146,0,54
1458,1283,0,236
1468,1194,0,2
1475,1105,0,332
1508,1171,1,341
1532,1235,0,26
1536,1279,0,136
1545,1169,0,120
1562,1200,1,82
1580,1280,0,319
1602,1121,0,171
1605,1153,0,8
1613,1234,0,20
1661,1113,0,157
1671,1236,1,351
1679,1180,0,5
1707,1256,0,162
1706,1103,0,105
1725,1207,1,33
1736,1093,0,300
1749,1250,0,143
1776,1178,1,327
1798,1244,0,109
1801,1196,1,81
1815,1129,0,173
1825,1158,0,153
1889,1140,0,207
1894,1254,0,189
1911,1194,0,70
1954,1167,0,287
1955,1237,0,282
1985,1122,0,137
1991,1195,0,254
1992,1262,0,70
2018,1107,0,116
2034,1179,0,118
2044,1228,0,50
2045,1278,0,151
2068,1103,0,48
2073,1247,0,97
2085,1149,0,328
2092,1197,0,10
2108,1085,0,259
2120,1218,0,54
2126,1247,0,56
2135,1275,0,12
2136,1113,0,72
2154,1163,0,220
2184,1094,0,83
2198,1214,0,62
2214,1283,0,8
2269,1130,0,341
2272,1170,0,4
2301,1202,0,27
2320,1103,0,176
2336,1156,0,11
2367,1195,0,186
2364,1262,0,293
2377,1108,1,0
2398,1233,0,10
2409,1122,0,339
2404,1167,0,333
826,873,0,276
