1106,571,1,273
1142,653,0,191
1143,590,0,259
1165,488,0,1
1162,541,1,70
1215,535,0,3
1223,631,0,6
1259,476,0,349
1298,515,0,3
1297,481,0,159
1344,638,0,273
1404,560,0,356
1446,660,0,2
1473,619,0,8
1495,644,1,339
1513,487,0,27
1546,646,1,73
1577,560,0,16
1573,599,1,296
1622,510,0,9
1626,630,1,10
1639,592,0,16
1650,646,1,102
1664,634,0,35
1723,483,0,229
1742,642,0,201
1792,599,0,304
1857,640,0,355
1872,574,0,102
1930,546,0,358
1963,666,0,347
2031,609,0,334
102,1438,0,346
103,1380,0,279
159,1298,0,229
182,1342,0,2
185,1420,0,267
209,1308,0,306
228,1357,0,356
254,1407,0,235
285,1416,0,251
298,1463,0,212
326,1350,0,333
348,1439,0,331
390,1435,1,313
391,1404,1,289
423,1468,0,229
442,1373,1,273
443,1315,1,330
452,1487,0,198
461,1367,0,353
467,1335,0,16
464,1408,0,305
469,1451,1,8
515,1488,0,345
522,1330,1,293
567,1391,0,336
621,1369,0,4
623,1455,1,287
670,1309,0,266
684,1376,0,38
716,1401,0,22
723,1288,0,31
722,1454,0,130
733,1330,0,5
757,1378,1,319
784,1418,0,328
782,1454,1,301
795,1325,0,222
802,1482,0,214
805,1365,0,28
835,1394,1,332
871,1303,0,3
879,1453,0,354
876,1387,0,254
913,1473,1,2
937,1356,0,353
950,1468,0,243
981,1490,0,242
1004,1343,0,245
1019,1422,0,66
1050,1342,0,223
1057,1431,0,237
1084,1434,0,37
1100,1480,0,152
1096,1396,1,48
1096,1306,1,90
1129,1392,0,56
1150,1435,0,233
1205,1420,0,356
1248,1476,0,5
1293,1366,0,95
1294,1434,0,92
1294,1412,0,265
1308,1392,0,6
1323,1334,0,286
1331,1308,0,345
1352,1415,1,286
1358,1466,0,126
1355,1327,1,42
1380,1409,0,123
1373,1342,0,39
1412,1297,0,245
1423,1472,0,338
1431,1388,0,1
1433,1349,0,356
1442,1439,0,339
1469,1316,0,10
1510,1435,0,223
1535,1306,0,301
1535,1485,0,243
1572,1418,0,247
1585,1461,1,17
1611,1428,0,213
1618,1351,0,89
1645,1451,0,34
1667,1479,0,17
1670,1325,0,76
1699,1380,0,184
1710,1438,0,264
1735,1408,0,42
1752,1312,0,28
1764,1437,0,256
1787,1374,0,184
1821,1319,0,90
1837,1381,0,241
1847,1475,0,270
1869,1334,0,110
1885,1305,0,301
1894,1435,0,327
1893,1374,1,23
1908,1488,0,299
1913,1397,0,1
1925,1357,0,14
1929,1419,0,348
1948,1472,0,218
1948,1326,0,172
1971,1413,0,313
1980,1374,0,328
1987,1451,0,1
2008,1317,0,145
2012,1359,0,332
2031,1444,0,286
2063,1298,0,120
2072,1352,0,332
2077,1395,0,8
2082,1443,0,306
2127,1450,0,60
2155,1341,0,338
2162,1385,0,347
2223,1489,0,199
2237,1440,0,7
2247,1398,0,6
2327,1352,0,353
2339,1315,0,183
2368,1398,0,3
2385,1491,0,340
2416,1287,0,43
2413,1399,0,356
2428,1461,0,355
2432,1423,0,350
2463,1396,0,184
104,1548,0,227
141,1495,0,343
162,1687,0,6
184,1576,0,30
186,1611,0,18
214,1666,0,329
237,1521,0,53
231,1583,1,272
250,1610,0,304
279,1564,0,338
292,1685,0,191
287,1613,1,278
299,1642,0,13
306,1527,0,352
307,1493,0,11
338,1566,0,333
369,1684,0,198
365,1658,1,332
394,1534,0,283
413,1581,0,9
436,1532,0,79
457,1641,0,59
496,1599,0,301
501,1540,0,162
526,1674,0,64
545,1528,1,338
597,1498,1,293
616,1602,0,330
621,1649,0,15
660,1495,0,292
732,1673,0,12
737,1615,0,311
755,1499,1,7
780,1546,1,323
808,1534,0,29
807,1621,1,23
857,1617,0,345
877,1577,0,347
884,1697,1,281
936,1548,1,339
963,1617,0,275
988,1668,1,309
1007,1553,0,20
1050,1502,0,4
1059,1584,0,7
1092,1609,1,333
1094,1669,1,351
1097,1547,1,48
1109,1678,0,333
1123,1655,1,350
1137,1684,0,287
1160,1530,0,358
1202,1643,0,8
1219,1519,0,127
1272,1649,0,199
1294,1610,0,145
1307,1500,0,1
1316,1687,0,333
1339,1555,0,34
1352,1619,1,310
1352,1681,1,350
1366,1582,0,29
1369,1646,0,356
1413,1598,0,7
1424,1693,0,1
1424,1526,0,316
1432,1666,0,185
1452,1645,0,176
1488,1532,0,117
1524,1672,0,51
1539,1568,0,11
1539,1628,0,351
1568,1505,0,88
1581,1682,0,295
1602,1592,0,279
1633,1583,0,135
1636,1639,1,60
1649,1518,0,26
1661,1646,0,351
1705,1507,0,50
1714,1572,0,270
1737,1513,0,1
1744,1681,0,299
1763,1553,0,321
1769,1636,0,263
1781,1601,0,356
1802,1554,0,1
1800,1645,0,85
1821,1526,0,356
1845,1609,0,259
1888,1591,0,305
1948,1555,0,228
1953,1672,0,357
1973,1591,0,201
1986,1512,0,233
2021,1551,0,113
2037,1656,0,211
2051,1529,0,311
2076,1574,0,172
2089,1511,0,79
2150,1544,0,9
2159,1610,0,335
2217,1586,0,338
2319,1532,0,357
2386,1492,0,339
70,1807,0,30
80,1875,0,10
91,1836,0,225
129,1735,0,143
128,1765,1,355
147,1795,0,177
144,1888,0,250
185,1705,1,38
188,1741,0,242
195,1813,0,260
232,1766,1,343
256,1844,0,77
285,1780,0,87
309,1869,0,279
337,1738,1,274
338,1785,0,247
363,1722,0,200
377,1741,0,29
388,1897,0,353
388,1707,1,314
398,1863,0,173
424,1762,0,318
445,1822,0,213
448,1718,0,117
452,1854,0,22
465,1875,1,315
495,1740,1,314
512,1805,0,238
534,1718,0,4
568,1815,1,14
646,1774,1,62
651,1858,0,257
675,1753,0,151
699,1893,1,332
710,1796,0,357
735,1857,0,111
737,1746,0,112
754,1811,0,279
756,1864,0,48
778,1847,1,55
780,1817,1,8
786,1757,0,56
833,1771,0,34
835,1847,0,327
830,1819,1,331
884,1876,1,275
894,1836,0,104
954,1847,0,294
963,1804,1,306
996,1756,0,14
1005,1863,0,228
1052,1885,0,331
1069,1821,0,3
1081,1723,0,72
1113,1847,0,21
1131,1764,0,216
1193,1784,0,4
1200,1732,1,30
1243,1853,0,348
1268,1738,0,92
1289,1791,0,276
1317,1882,0,22
1323,1820,0,9
1388,1771,0,334
1386,1722,0,338
1395,1862,1,5
1413,1827,0,349
1415,1890,0,33
1463,1736,0,7
1501,1809,0,84
1525,1741,0,294
1555,1823,0,231
1565,1872,0,20
1611,1728,0,245
1656,1762,0,11
1817,1729,0,86
1889,1718,0,85
1946,1788,0,310
2006,1755,0,204
2043,1854,0,325
2091,1820,0,339
2138,1734,0,12
61,800,0,244
107,840,0,288
136,795,0,250
171,745,0,87
177,794,1,13
183,821,0,11
202,747,1,13
204,717,1,271
211,871,0,354
208,794,0,286
214,692,0,153
220,844,0,165
233,765,1,322
251,810,0,97
259,687,1,65
273,738,0,12
278,835,0,36
286,781,0,98
310,869,0,75
346,673,0,341
345,855,0,87
367,811,1,0
384,678,0,297
385,866,0,1
409,766,0,7
415,712,0,260
445,845,0,347
446,820,1,0
479,778,0,299
495,725,0,320
497,855,1,292
522,715,0,315
523,811,1,349
537,780,0,345
538,869,0,359
575,712,0,10
577,750,1,84
605,773,0,60
621,831,0,260
679,816,0,36
706,854,0,155
710,762,0,356
709,731,0,58
724,829,0,337
763,707,1,274
772,809,0,315
826,817,0,108
842,690,1,88
866,861,1,286
900,723,0,355
917,861,1,16
922,676,1,308
952,834,0,194
968,686,0,201
972,741,1,313
1002,720,0,45
1021,871,0,1
1036,797,0,212
1051,755,1,8
1054,814,1,335
1060,840,0,344
1104,725,1,311
1105,817,1,67
1128,769,0,259
1131,736,1,337
1159,757,1,325
1181,717,0,345
1207,859,0,22
1236,724,0,254
1262,668,0,330
1269,723,0,268
1319,753,0,350
1320,818,0,161
1384,733,0,98
1388,873,0,98
1425,797,0,331
1436,731,0,53
1462,761,0,43
1472,870,0,356
1486,686,0,5
1485,833,0,345
1481,791,0,324
1515,810,1,21
1543,761,0,201
1541,868,0,133
1542,706,1,310
1564,841,1,58
1575,708,0,126
1596,685,0,336
1596,869,0,341
1616,774,0,281
1618,842,1,270
1649,738,1,44
1654,675,1,27
1662,812,0,199
1666,843,0,26
1674,705,0,358
1676,751,1,81
1704,785,0,153
1732,751,0,341
1731,828,0,44
1745,723,0,161
1753,677,1,74
1783,686,0,16
1793,781,0,4
1830,757,1,291
1844,805,0,30
1881,729,1,315
1900,829,0,353
1903,760,0,252
1908,684,1,78
1931,726,0,138
1978,783,0,340
2001,712,0,38
2007,831,0,44
2030,873,0,337
2039,726,0,18
2039,756,0,23
2093,787,0,293
2137,832,0,9
2188,771,0,188
2198,818,0,138
2241,844,1,342
2274,850,0,359
114,995,0,350
115,926,0,63
147,1073,0,104
159,995,0,278
169,899,0,288
173,1068,1,44
193,1025,0,26
202,980,0,276
210,930,0,353
207,1047,0,225
235,896,0,22
232,1066,1,47
235,1007,0,31
247,962,0,333
260,993,1,312
271,908,0,240
275,1057,0,319
292,1017,0,32
306,930,0,25
322,1053,0,8
316,1028,1,31
375,1077,0,42
394,907,0,184
429,1032,0,335
458,932,0,22
460,1018,0,164
471,996,1,44
498,888,1,66
532,961,0,10
524,995,1,71
550,920,1,23
554,1035,0,269
577,936,1,35
588,898,0,24
627,967,1,13
672,924,0,352
680,982,0,355
678,1058,0,44
681,961,1,351
719,1059,0,41
738,1002,0,323
733,874,1,295
767,895,0,5
781,1005,0,97
815,1068,0,53
814,921,1,48
818,992,0,97
850,929,0,61
878,1038,0,261
891,936,1,85
915,901,0,93
919,1043,0,269
943,939,1,316
955,901,0,24
969,939,0,262
990,1014,0,14
995,1061,1,320
1026,973,0,19
1068,903,0,227
1073,1045,1,28
1105,1031,0,145
1100,1001,1,313
1100,970,1,55
1143,906,0,12
1155,999,1,42
1162,1058,0,120
1207,1036,0,95
1225,981,0,105
1270,876,0,3
1317,1045,0,348
1342,913,0,19
1344,988,0,256
1378,1044,0,257
1390,877,0,104
1418,1034,0,251
1432,956,0,23
1430,913,0,73
1488,949,0,329
1483,976,1,300
1485,915,1,83
1498,1052,0,4
1510,995,1,69
1536,1036,1,10
1542,987,0,311
1559,941,0,351
1579,1068,0,239
1597,923,0,333
1604,969,0,16
1617,903,1,311
1621,1052,0,338
1624,1012,0,234
1659,1077,0,321
1665,893,0,92
1681,979,0,90
1692,1060,0,131
1688,929,0,315
1704,1008,0,5
1705,1036,0,339
1710,923,0,62
1743,990,0,155
1750,955,0,144
1756,1021,0,1
1780,935,0,313
1786,1036,0,247
1813,879,0,82
1809,1042,0,51
1813,1028,1,96
1817,955,1,0
1827,1055,0,219
1840,941,0,306
1862,906,0,349
1876,1015,0,352
1896,975,0,313
1904,876,0,83
1911,1075,0,69
1930,928,0,178
1946,982,0,121
1958,955,1,349
1959,1061,0,251
1999,910,0,6
2041,985,0,286
2086,939,0,278
2102,1061,0,126
2133,1034,0,94
2138,946,0,63
2151,1054,0,349
2171,963,0,46
2182,1045,0,135
2198,1020,0,343
2194,957,0,35
2222,883,0,353
2230,976,0,5
2229,935,0,347
2244,1068,0,5
2259,1028,0,220
2289,923,0,344
2304,1030,0,50
2321,886,0,352
2328,963,0,21
2400,1060,0,12
2464,985,0,174
2472,879,0,357
98,1235,0,318
124,1158,0,231
150,1143,1,49
190,1228,0,335
184,1095,0,25
179,1252,1,28
186,1154,0,237
232,1283,0,205
239,1257,0,305
246,1183,0,10
247,1225,0,348
248,1096,0,248
319,1256,0,30
320,1106,0,129
326,1213,0,33
357,1153,0,7
391,1285,1,3
417,1212,0,341
419,1264,0,303
429,1146,0,9
424,1097,0,96
452,1178,0,352
469,1209,1,331
473,1083,0,3
470,1270,1,81
486,1120,0,328
492,1239,0,4
519,1192,0,24
521,1272,0,210
522,1147,1,357
548,1088,0,190
543,1223,1,357
548,1130,1,71
575,1177,1,13
583,1135,0,32
596,1282,0,348
614,1185,0,220
608,1100,0,173
630,1096,0,98
652,1223,0,254
661,1163,0,66
671,1100,0,152
693,1133,0,178
697,1221,0,23
705,1256,1,9
730,1096,0,13
735,1149,1,35
765,1123,0,182
759,1224,1,307
758,1256,1,41
789,1282,0,19
787,1149,1,314
812,1196,1,328
825,1149,0,218
836,1225,0,359
838,1102,0,32
862,1258,1,294
871,1170,0,147
916,1228,1,36
938,1255,0,234
942,1122,1,321
965,1229,1,324
1000,1166,0,173
995,1121,1,316
1011,1257,0,93
1058,1095,0,133
1069,1262,0,269
1098,1154,1,84
1128,1096,0,339
1151,1274,1,74
1204,1215,1,311
1232,1093,0,37
1236,1209,0,352
1238,1274,0,0
1236,1162,0,72
1296,1249,0,81
1316,1168,0,181
1316,1200,0,180
1352,1214,0,221
1379,1244,0,260
1429,1191,0,342
1429,1088,0,57
1434,1223,0,179
1461,1139,0,193
1458,1198,1,56
1490,1263,0,65
1508,1172,1,315
1547,1221,0,333
1546,1150,0,314
1597,1246,0,291
1621,1237,1,307
1631,1090,0,149
1642,1187,0,103
1671,1236,1,356
1676,1132,0,234
1695,1170,0,69
1718,1262,0,312
1724,1208,1,353
1775,1178,1,80
1787,1099,0,172
1790,1139,0,151
1802,1253,0,134
1814,1126,0,352
1830,1173,0,162
1832,1226,0,142
1873,1081,0,250
1874,1201,0,271
1911,1238,0,77
1928,1158,0,62
1947,1189,0,83
1951,1270,0,147
1982,1169,0,279
1986,1106,0,99
1999,1253,0,109
2031,1111,0,76
2040,1184,0,19
2061,1235,0,59
2078,1096,0,213
2092,1193,0,117
2096,1281,0,91
2115,1121,0,27
2127,1165,0,240
2138,1239,0,191
2140,1280,0,40
2160,1081,0,183
2169,1136,1,358
2189,1113,0,54
2192,1189,0,298
2211,1285,0,315
2235,1220,0,46
2258,1127,0,354
2272,1172,0,335
2280,1255,0,342
2300,1086,0,359
2312,1135,0,230
2324,1218,0,73
2364,1254,0,15
2374,1197,0,219
2390,1154,0,19
2412,1216,0,22
2451,1116,0,119
451,667,0,77
