2149,1377,0,330
2160,1309,0,69
2168,1432,0,25
2198,1342,0,355
2198,1292,0,148
2253,1418,0,20
2255,1371,0,24
2270,1319,0,350
2284,1438,0,226
2306,1294,0,339
2340,1378,0,146
2426,1476,0,4
2454,1300,0,290
2458,1417,0,252
2477,1379,0,70
99,1549,0,232
159,1690,0,4
167,1549,0,291
174,1619,0,13
196,1495,0,64
214,1662,0,329
233,1558,0,42
238,1620,0,211
233,1523,1,73
268,1653,0,69
286,1613,1,88
297,1578,0,346
298,1536,0,274
313,1659,1,353
335,1502,0,70
361,1608,0,211
364,1659,1,83
374,1552,0,308
389,1526,1,74
392,1694,0,285
400,1493,0,319
432,1585,0,328
434,1659,0,351
427,1531,0,11
510,1636,0,159
509,1667,0,346
510,1594,0,170
544,1528,1,316
594,1500,1,8
622,1573,0,51
623,1642,0,260
636,1497,0,170
673,1655,0,273
712,1582,0,119
733,1531,0,82
758,1629,0,205
772,1683,0,358
772,1522,0,63
784,1590,0,352
804,1540,0,25
843,1657,0,11
837,1571,0,265
849,1503,0,6
860,1620,1,8
863,1592,1,0
878,1542,0,54
883,1639,1,0
898,1589,0,2
936,1548,1,347
950,1508,0,350
988,1668,1,329
1016,1503,1,50
1042,1550,1,62
1058,1521,0,353
1081,1659,0,5
1097,1548,1,40
1139,1636,0,296
1172,1567,0,0
1199,1517,0,269
1200,1671,1,301
1200,1607,1,21
1220,1623,0,39
1234,1686,0,346
1238,1580,0,29
1305,1660,0,146
1306,1496,0,253
1310,1576,0,277
1360,1547,0,289
1368,1611,0,22
1380,1656,0,8
1396,1684,1,298
1411,1497,0,28
1421,1547,0,43
1458,1558,0,209
1521,1554,0,349
1529,1517,0,355
1563,1581,0,202
1567,1681,0,262
1611,1524,0,353
1617,1658,0,111
1667,1530,0,200
1694,1657,0,352
1695,1514,1,356
1712,1569,0,292
1747,1507,0,0
1745,1582,0,96
1770,1655,0,332
1781,1565,0,120
1787,1615,0,319
1836,1559,0,9
1850,1643,0,215
1859,1591,0,227
1867,1527,0,343
1874,1678,0,230
1916,1563,0,236
1926,1647,0,337
1956,1520,0,173
1959,1606,0,154
1964,1688,0,357
2015,1590,0,349
2026,1538,0,348
2037,1632,0,4
2040,1506,0,183
2187,1508,0,180
2216,1543,0,179
2216,1581,0,344
2264,1516,0,333
66,1815,0,37
76,1870,0,358
127,1836,0,17
133,1804,0,10
130,1744,0,306
180,1825,1,48
193,1738,0,351
185,1707,1,21
195,1784,0,320
220,1876,0,297
233,1765,1,73
327,1762,0,21
339,1805,0,186
340,1837,0,356
337,1735,1,21
346,1699,0,325
355,1874,0,154
394,1897,0,285
395,1851,0,15
440,1834,0,164
451,1750,0,287
465,1875,1,342
473,1703,0,134
493,1741,0,338
493,1877,0,95
513,1768,0,270
527,1718,0,1
560,1866,0,267
568,1815,1,292
604,1768,0,210
619,1819,0,343
630,1856,0,189
648,1741,1,300
659,1786,0,197
672,1895,0,12
675,1712,0,43
699,1801,1,18
710,1729,0,48
747,1856,0,153
750,1741,1,350
779,1845,1,310
807,1782,0,149
812,1826,0,175
818,1879,0,254
868,1868,0,301
886,1701,0,343
902,1837,0,87
915,1761,0,57
911,1865,1,35
911,1806,1,34
963,1804,1,317
971,1766,0,216
978,1713,0,57
989,1888,0,93
990,1732,1,74
1014,1814,0,9
1042,1762,0,114
1054,1884,0,336
1102,1786,0,276
1119,1862,0,236
1148,1701,1,316
1171,1733,0,242
1202,1783,0,5
1208,1860,0,2
1228,1708,0,341
1249,1739,0,354
1251,1797,0,228
1291,1835,0,85
1317,1881,0,24
1316,1701,0,3
1366,1717,0,257
1395,1862,1,356
1409,1740,0,49
1414,1891,0,36
1425,1791,0,338
1475,1738,0,142
1528,1730,1,343
1559,1733,0,7
1564,1874,0,14
1613,1783,0,206
1660,1805,0,22
1682,1755,0,1
1748,1708,0,26
1835,1733,0,215
1832,1799,0,260
1898,1713,0,253
1920,1753,0,243
1988,1814,0,126
2011,1767,0,358
2092,1821,0,345
2111,1745,0,133
2186,1713,0,353
70,807,0,259
103,675,0,285
166,733,0,42
167,867,0,219
177,792,1,41
178,763,1,39
188,820,0,21
208,669,0,356
208,870,0,8
204,748,1,17
209,785,0,314
206,693,1,45
233,702,1,272
233,764,1,80
264,790,0,175
263,688,0,17
260,719,1,288
272,857,0,7
288,734,1,317
311,695,0,250
329,827,0,146
338,765,1,51
346,669,0,9
348,720,0,47
348,792,0,215
361,869,0,170
366,811,1,36
377,767,0,46
396,826,0,174
442,838,0,341
494,786,0,319
499,735,1,312
499,856,1,4
536,772,0,44
543,847,0,107
551,669,0,357
547,736,1,329
567,713,0,3
571,837,0,262
579,749,1,296
607,814,0,237
611,851,0,36
632,707,0,119
641,771,0,332
698,769,0,129
703,852,0,154
712,734,0,89
723,671,0,324
753,862,0,318
764,740,0,359
761,804,0,126
762,707,1,14
819,718,0,125
832,834,0,326
822,782,0,97
840,691,1,10
864,861,1,23
872,782,0,29
875,782,0,26
883,701,0,31
883,814,0,344
883,873,0,249
901,749,0,6
922,676,1,328
924,865,0,266
969,818,0,348
969,740,1,332
993,744,0,61
1017,774,0,222
1026,709,1,307
1051,815,1,290
1067,686,0,236
1073,783,0,9
1081,727,0,53
1108,817,0,149
1159,755,1,25
1215,702,0,0
1210,786,1,45
1219,857,0,106
1221,751,0,211
1234,808,0,308
1270,783,0,344
1291,706,0,17
1295,848,0,345
1311,751,0,12
1368,816,0,60
1371,712,0,225
1390,849,0,208
1405,746,0,276
1416,799,0,207
1438,694,0,138
1442,837,0,354
1464,757,0,16
1468,809,0,157
1488,856,1,303
1514,811,1,40
1523,752,0,47
1547,686,0,178
1544,708,1,13
1548,867,0,125
1566,841,1,344
1569,749,1,319
1574,816,0,149
1597,705,1,5
1618,843,1,77
1617,872,1,315
1628,754,0,340
1637,820,0,129
1637,695,0,94
1650,735,1,338
1673,780,1,57
1678,752,1,341
1678,693,1,87
1686,828,0,138
1693,760,0,336
1703,869,0,178
1707,790,0,353
1738,698,0,352
1754,677,1,337
1757,752,0,95
1765,840,0,4
1785,807,0,7
1803,683,0,129
1803,752,0,253
1834,826,0,19
1830,758,1,296
1856,721,0,280
1882,728,1,341
1905,763,0,252
1909,683,1,71
1930,794,0,228
1935,719,0,288
1980,791,0,21
1985,713,0,152
2011,711,0,9
2036,750,0,1
2064,712,0,354
2134,818,0,12
2183,854,0,47
2192,781,0,157
2274,846,0,354
107,997,0,329
113,926,0,68
142,1072,0,103
173,1012,0,27
175,1065,1,18
184,952,0,337
202,1046,0,61
213,925,0,185
208,901,1,38
234,1009,1,4
233,1063,1,358
240,948,0,316
253,986,0,4
276,1045,0,1
298,896,0,4
306,952,0,0
314,1021,1,314
329,992,0,343
342,1066,0,305
364,950,0,264
384,905,0,171
393,1038,1,316
442,946,0,340
436,1071,0,69
479,1021,0,222
491,980,0,16
525,997,1,25
557,883,0,178
577,903,0,15
576,937,1,26
599,1072,1,45
628,967,1,35
640,1015,0,8
635,893,0,277
683,876,0,327
691,930,0,328
681,965,1,315
726,1058,0,159
747,1008,0,330
782,939,0,23
813,892,1,58
814,920,1,90
839,937,1,0
866,983,1,21
891,1029,1,338
895,972,0,85
916,1014,1,326
919,983,1,53
943,938,1,36
960,987,0,331
960,948,0,338
1009,1027,0,47
1026,973,0,32
1031,1048,0,223
1049,1063,1,37
1059,914,0,353
1063,880,0,158
1090,983,0,295
1127,1047,1,2
1145,1010,0,266
1151,884,0,15
1205,908,0,7
1207,1012,0,348
1252,984,0,155
1260,908,0,74
1319,890,0,205
1316,976,0,278
1366,913,0,5
1364,1018,0,73
1382,1035,1,272
1407,1066,0,240
1417,877,0,341
1426,937,0,261
1435,1003,0,8
1458,964,1,290
1483,1054,0,317
1485,977,1,50
1511,918,0,354
1509,995,1,64
1529,963,0,2
1547,1026,0,341
1609,1021,0,150
1610,961,0,328
1618,903,1,327
1658,945,0,182
1654,882,0,116
1673,1014,0,275
1703,1041,0,347
1705,1007,1,21
1712,918,0,296
1726,966,1,311
1735,998,0,277
1743,1050,1,32
1772,875,0,30
1777,974,0,325
1778,1041,0,273
1795,947,0,337
1814,895,0,187
1839,1015,0,67
1849,874,0,344
1851,898,1,344
1892,962,0,27
1911,912,0,73
1931,1074,0,89
1942,893,0,109
1957,956,1,333
1986,943,0,268
1992,1046,0,31
2003,996,0,201
2024,875,0,283
2042,1072,0,38
2092,923,0,13
2095,953,0,205
2104,1015,0,328
2147,941,0,195
2180,1045,0,334
2197,979,0,354
2205,944,0,353
2207,911,0,167
2236,887,0,352
2285,931,0,351
2294,879,0,350
2309,1065,0,34
2321,1005,0,346
2331,968,0,7
2402,1065,0,11
2400,1034,0,24
2465,986,0,169
2472,879,0,357
99,1150,0,48
111,1235,0,291
123,1162,0,230
152,1100,0,195
151,1141,1,307
150,1219,0,257
179,1221,1,77
180,1251,1,75
210,1191,0,167
206,1236,0,329
215,1120,0,292
233,1273,0,269
248,1231,0,335
251,1097,0,334
267,1150,0,21
266,1284,0,57
299,1208,0,349
311,1272,0,74
361,1280,0,281
389,1188,0,254
392,1111,0,77
395,1158,1,48
416,1275,0,358
423,1141,0,33
423,1225,0,52
440,1251,1,287
469,1239,0,342
470,1209,1,6
470,1271,1,276
473,1084,0,11
496,1132,1,86
505,1223,0,263
511,1285,0,247
537,1169,0,119
549,1130,1,305
557,1258,0,339
579,1230,0,350
578,1177,0,24
608,1197,0,15
630,1106,0,66
637,1256,0,82
651,1221,0,243
693,1226,0,24
702,1256,1,289
734,1148,1,356
737,1241,0,47
759,1112,0,95
776,1259,0,113
787,1150,1,84
812,1195,1,337
824,1244,0,329
860,1103,0,23
892,1208,0,147
918,1229,1,76
942,1121,1,333
961,1172,0,336
1009,1133,0,258
1029,1190,0,31
1041,1239,0,149
1058,1096,0,51
1090,1224,0,294
1098,1155,1,275
1186,1132,0,34
1213,1194,0,339
1247,1147,0,290
1249,1104,0,170
1268,1084,0,167
1295,1109,0,354
1312,1143,0,330
1323,1275,0,354
1342,1083,0,208
1359,1206,0,260
1372,1126,0,72
1385,1260,0,8
1407,1169,0,54
1486,1191,0,153
1482,1247,1,334
1483,1127,1,338
1508,1172,1,331
1518,1279,0,89
1534,1217,1,332
1548,1151,0,348
1561,1228,0,292
1574,1099,0,10
1606,1201,0,342
1617,1237,1,316
1672,1236,1,357
1686,1197,0,11
1700,1102,0,329
1712,1169,0,315
1725,1208,1,20
1743,1282,0,132
1753,1149,0,40
1772,1264,0,112
1775,1176,1,312
1806,1136,0,335
1805,1219,0,264
1850,1117,0,183
1848,1225,0,104
1897,1082,0,288
1900,1235,0,58
1908,1159,0,356
1949,1127,0,293
1954,1215,0,90
1971,1099,0,177
2004,1244,0,211
2007,1143,0,225
2068,1101,0,44
2073,1252,0,160
2097,1170,0,45
2116,1115,0,206
2120,1234,0,78
2160,1168,0,39
2160,1223,0,141
2196,1114,0,333
2213,1258,0,347
2220,1207,0,1
2245,1240,0,334
2275,1126,0,347
2282,1177,0,18
2324,1093,0,352
2319,1191,0,27
2340,1149,0,15
2359,1234,0,13
2362,1284,0,106
2367,1198,0,179
2361,1098,1,22
2408,1165,0,351
2406,1261,0,220
2464,1209,0,75
2489,1274,0,328
1697,1849,0,49
1530,1079,0,44
461,1178,0,176
