1806,1423,0,192
1816,1461,0,337
1818,1334,0,118
1828,1294,0,124
1857,1363,0,102
1884,1418,0,191
1894,1293,0,13
1902,1360,0,73
1941,1489,0,327
1945,1312,0,356
1945,1435,0,306
1980,1446,0,10
1994,1395,0,251
2005,1337,0,196
2004,1467,0,8
2025,1407,0,97
2065,1355,0,171
2069,1405,0,36
2100,1406,0,335
2105,1324,0,1
2107,1463,0,318
2139,1384,0,177
2142,1356,0,27
2167,1310,0,170
2167,1490,0,333
2167,1344,0,319
2192,1458,0,358
2205,1417,0,148
2209,1346,0,66
2210,1387,0,359
2258,1315,0,306
2281,1392,0,20
2280,1455,0,201
2337,1361,0,170
2338,1321,0,337
2336,1485,0,326
2381,1431,0,4
2400,1295,0,206
2447,1298,0,34
2477,1334,0,27
99,1539,0,238
126,1519,1,352
139,1682,0,129
163,1582,0,141
199,1628,0,3
199,1535,0,60
221,1653,0,354
228,1547,0,63
233,1584,1,66
258,1629,1,325
258,1659,1,81
271,1557,0,214
280,1605,0,344
276,1494,0,229
298,1640,0,185
311,1569,1,292
335,1558,0,320
336,1644,0,235
354,1522,0,359
365,1660,1,348
391,1616,0,317
404,1567,0,339
428,1534,0,114
442,1679,0,67
469,1629,0,126
473,1554,0,96
481,1512,0,160
495,1493,0,102
501,1684,0,335
523,1592,0,5
520,1639,0,130
546,1530,1,315
561,1494,0,46
564,1565,0,166
571,1542,1,321
576,1645,0,314
597,1499,1,45
621,1543,0,264
673,1566,0,142
673,1625,0,133
689,1531,0,152
716,1511,0,156
748,1516,0,242
757,1633,0,164
773,1595,0,317
785,1534,0,99
817,1674,0,112
838,1526,0,64
847,1643,0,129
861,1620,1,299
883,1637,1,90
906,1609,0,92
936,1548,1,12
965,1653,0,0
989,1672,1,23
1014,1593,1,351
1023,1620,0,175
1040,1643,1,343
1042,1549,1,283
1067,1510,0,0
1085,1565,0,199
1082,1615,0,101
1094,1669,1,344
1138,1508,0,44
1143,1629,0,317
1152,1673,0,330
1194,1610,0,25
1201,1671,1,333
1242,1522,0,320
1258,1675,0,351
1271,1498,0,63
1295,1637,0,340
1292,1525,0,249
1320,1585,0,104
1352,1623,1,59
1352,1682,1,290
1356,1504,1,319
1383,1552,0,340
1395,1684,1,276
1410,1636,0,41
1418,1494,0,330
1503,1566,0,43
1520,1642,0,8
1517,1561,0,197
1550,1509,0,287
1617,1636,0,269
1649,1494,0,222
1674,1676,0,32
1696,1515,0,337
1717,1495,0,71
1751,1518,0,277
1774,1603,0,184
1780,1646,0,299
1798,1556,0,332
1805,1499,0,337
1805,1638,0,21
1840,1542,0,347
1872,1593,0,291
1882,1494,0,256
1919,1557,0,347
1935,1523,0,333
1946,1590,0,15
1953,1636,0,250
2005,1535,0,334
2017,1494,0,358
2036,1590,0,15
2062,1614,0,11
2115,1562,0,12
2150,1528,0,297
2156,1587,0,4
2177,1672,0,33
2228,1587,0,95
2316,1568,0,272
2364,1553,0,228
84,1890,0,338
85,1799,0,51
121,1864,0,10
127,1765,1,54
133,1812,0,138
180,1828,1,318
191,1867,0,316
192,1755,0,321
204,1808,1,324
229,1738,1,42
233,1765,1,75
258,1848,0,323
297,1821,0,297
311,1781,0,126
335,1880,0,208
338,1737,1,75
337,1856,1,80
363,1778,0,80
388,1843,0,85
414,1784,0,272
422,1732,0,353
420,1866,0,62
465,1889,0,201
469,1784,0,300
508,1775,0,115
544,1709,1,343
548,1900,0,40
562,1785,0,340
624,1710,0,354
620,1876,1,4
666,1776,0,282
700,1698,0,48
700,1801,1,25
699,1892,1,12
726,1856,0,117
742,1708,0,236
753,1784,0,211
753,1743,1,72
772,1886,0,50
778,1846,1,333
779,1817,1,11
798,1736,0,142
833,1728,1,325
839,1842,0,41
845,1900,0,109
892,1865,0,115
924,1728,0,76
960,1798,1,6
963,1893,1,351
967,1861,0,146
969,1816,0,203
984,1759,0,359
1021,1819,0,64
1035,1869,0,212
1081,1824,0,185
1112,1852,0,13
1149,1701,1,310
1199,1730,1,46
1217,1866,0,322
1227,1809,0,359
1247,1753,0,163
1291,1844,0,93
1395,1863,1,319
1417,1831,0,197
1421,1754,0,200
1477,1782,0,53
1517,1700,0,236
1554,1753,0,237
1565,1873,0,13
1599,1704,0,195
1736,1761,0,193
1734,1710,0,116
1799,1736,0,79
1877,1785,0,298
1997,1802,0,224
2043,1720,0,328
2074,1796,0,345
2129,1730,0,343
2237,1699,0,358
136,774,0,277
155,683,0,70
176,790,1,84
186,744,0,344
184,818,0,35
176,766,1,323
206,870,0,3
207,778,0,4
204,842,1,48
204,688,1,281
226,712,0,359
253,677,0,344
258,811,1,20
283,846,0,341
287,795,1,73
290,672,1,301
311,810,1,8
340,734,1,29
350,784,0,14
355,870,0,354
367,812,1,9
392,826,1,357
398,707,0,353
419,757,0,16
421,808,0,71
458,698,0,132
474,762,0,277
494,669,0,117
499,734,1,77
499,856,1,355
523,747,0,79
528,805,0,58
546,794,1,11
575,779,0,305
630,714,0,66
629,844,1,82
646,781,0,196
675,821,0,93
735,752,1,7
741,842,0,359
763,705,1,86
776,802,0,344
791,751,0,353
839,846,1,305
841,688,1,357
864,722,0,157
867,860,1,30
891,813,1,303
896,693,0,61
894,754,1,8
919,769,1,32
922,676,1,352
943,741,0,5
966,671,0,349
1006,712,0,260
1017,777,0,31
1028,711,1,57
1051,815,1,307
1052,756,1,346
1054,789,1,325
1090,838,0,45
1092,694,0,225
1105,725,1,30
1160,859,0,329
1159,755,1,42
1167,807,0,1
1208,703,0,0
1253,733,0,7
1259,813,0,0
1312,766,0,8
1327,857,0,3
1359,750,1,302
1379,826,0,325
1384,860,0,266
1406,752,0,254
1408,868,0,257
1435,705,1,40
1435,857,1,63
1486,692,0,135
1487,751,0,54
1485,857,1,310
1520,852,0,152
1515,810,1,34
1544,707,1,356
1550,683,0,347
1565,842,1,85
1570,800,0,55
1585,735,0,344
1597,704,1,349
1604,821,0,71
1617,872,1,323
1620,842,1,63
1649,737,1,338
1653,675,1,31
1658,822,0,278
1677,693,1,276
1675,749,1,0
1692,764,0,12
1699,847,0,54
1707,793,0,199
1723,717,0,21
1754,800,1,11
1754,680,1,280
1764,834,0,47
1819,775,0,24
1854,848,0,352
1878,718,0,352
1905,773,1,85
1907,684,1,62
1931,789,1,349
1931,836,0,95
1960,748,0,353
1964,705,0,164
1974,670,0,348
1985,784,0,200
1993,841,0,338
2018,722,0,37
2063,808,0,353
2070,758,0,118
2085,864,0,4
2141,838,0,7
2143,793,0,15
2246,837,0,43
2427,732,0,223
76,949,0,268
98,1009,0,279
131,1062,1,52
149,880,0,52
152,994,1,304
161,1050,0,284
210,930,0,345
206,1017,0,86
208,901,1,312
236,1064,0,30
235,1004,1,79
233,946,1,295
235,915,1,29
259,931,0,267
262,1018,0,47
259,991,1,52
290,960,0,96
319,903,0,170
328,965,0,358
328,1019,0,268
367,943,0,173
373,990,0,238
393,1037,1,289
411,925,0,173
410,882,0,38
420,960,0,103
443,1071,1,291
455,1044,0,343
472,886,0,3
498,1074,0,20
523,994,1,41
550,920,1,2
561,1033,0,283
576,935,1,54
604,992,0,317
603,887,0,254
598,1029,0,277
616,960,0,325
675,938,0,282
720,894,0,300
719,1042,0,94
760,1045,1,0
781,960,0,113
787,876,1,78
804,1036,0,88
814,921,1,67
833,991,0,268
839,937,1,24
878,942,0,273
887,889,0,341
880,1020,0,272
916,1013,1,338
943,969,1,294
943,937,1,27
967,1050,0,277
1005,1000,0,330
1047,1060,1,333
1072,1073,0,335
1101,970,1,271
1112,902,0,215
1130,1075,1,323
1155,970,1,321
1156,1001,1,342
1181,1068,0,348
1194,960,0,282
1247,937,0,349
1248,1039,0,351
1255,901,0,339
1298,881,0,274
1348,1052,0,226
1389,983,0,253
1418,920,0,20
1419,1017,0,44
1457,962,0,204
1475,1060,0,346
1479,1015,0,301
1487,948,0,341
1484,975,1,353
1487,917,1,326
1508,989,1,340
1524,931,0,95
1538,977,1,51
1565,1038,0,171
1585,892,0,136
1588,1007,0,139
1606,950,0,11
1619,903,1,90
1637,1052,0,236
1643,985,0,92
1668,1006,1,301
1691,957,0,23
1695,989,0,27
1705,1009,0,17
1708,904,0,47
1728,1056,0,50
1721,934,1,12
1766,960,0,349
1798,1044,0,218
1805,893,1,350
1812,988,0,235
1835,1021,0,144
1835,1051,0,221
1853,894,1,35
1867,989,0,339
1902,967,0,339
1912,1030,0,353
1910,912,0,67
1945,913,0,270
1958,955,0,324
2002,994,0,355
2003,896,0,11
2020,1038,0,216
2020,961,0,159
2040,1062,0,18
2083,954,0,107
2095,1075,0,189
2139,989,0,8
2170,1049,0,18
2179,1077,0,338
2182,932,0,357
2209,984,0,7
2231,1045,0,76
2242,880,1,355
2274,874,0,3
2287,930,0,339
2305,1043,0,120
2332,967,0,8
2367,1048,0,12
2423,1072,0,138
2463,989,0,199
2473,1060,0,137
2472,879,0,356
84,1254,0,286
100,1193,0,282
125,1160,0,226
139,1088,0,196
152,1143,1,64
179,1267,0,354
177,1158,1,337
177,1218,1,323
195,1097,0,357
200,1233,0,336
207,1137,0,207
221,1178,0,2
232,1280,1,307
234,1252,1,88
258,1174,1,88
294,1155,0,21
337,1096,0,51
375,1114,0,190
382,1177,0,2
391,1283,1,359
399,1212,0,343
398,1128,0,289
411,1177,0,182
423,1265,0,340
442,1225,1,298
470,1172,0,174
471,1240,1,343
471,1208,1,83
470,1270,1,76
496,1132,1,323
503,1283,0,55
501,1218,0,242
522,1175,0,356
525,1089,1,271
552,1187,0,28
548,1130,1,326
587,1239,0,260
599,1278,1,58
615,1095,0,9
635,1273,0,111
663,1191,0,160
693,1259,0,232
735,1271,0,206
734,1149,1,328
738,1197,0,55
760,1134,1,307
776,1229,0,358
785,1110,0,288
812,1196,1,331
814,1088,0,271
838,1119,0,266
862,1258,1,350
879,1093,0,305
916,1228,1,45
942,1164,0,226
942,1122,1,318
961,1236,0,210
998,1191,0,5
995,1122,1,339
1017,1232,1,90
1034,1091,0,345
1068,1147,0,282
1099,1155,1,278
1101,1215,0,281
1113,1088,0,318
1154,1152,1,86
1237,1254,0,346
1345,1169,0,354
1357,1264,1,316
1361,1173,1,350
1400,1096,0,60
1403,1149,0,354
1420,1234,0,116
1443,1192,0,314
1461,1161,0,300
1458,1281,0,91
1480,1247,1,300
1494,1151,0,125
1507,1106,0,352
1503,1239,0,101
1532,1219,1,45
1545,1171,0,241
1563,1231,0,293
1584,1153,0,163
1605,1224,0,317
1602,1177,0,9
1631,1129,0,47
1639,1203,0,352
1675,1251,0,345
1683,1183,0,129
1724,1127,0,182
1729,1241,0,347
1725,1208,1,36
1734,1275,0,196
1740,1161,0,208
1767,1199,0,239
1789,1094,0,245
1806,1194,0,356
1808,1251,0,185
1817,1137,0,355
1812,1170,1,322
1838,1083,0,204
1842,1183,0,325
1893,1256,0,355
1899,1133,1,49
1919,1143,0,241
1928,1207,0,212
1949,1232,0,191
1995,1266,0,359
1997,1103,0,273
2006,1184,0,47
2034,1225,0,280
2046,1284,0,25
2068,1131,0,349
2070,1105,0,5
2079,1202,0,315
2096,1266,0,87
2117,1166,0,51
2133,1107,0,49
2147,1190,0,28
2141,1261,0,273
2182,1240,0,326
2176,1186,0,177
2191,1277,0,326
2197,1127,0,343
2220,1219,0,349
2225,1190,0,352
2264,1096,0,40
2274,1254,0,14
2290,1148,0,3
2339,1086,0,28
2346,1165,0,82
2354,1273,0,1
2405,1237,0,151
2399,1120,0,276
2423,1100,0,342
2468,1238,0,19
2471,1104,0,312
1487,1491,0,339
1897,1079,0,89
2109,896,0,358
