410,973,0,66
440,1039,0,306
439,984,0,206
474,929,0,194
488,968,0,228
518,894,0,349
525,995,1,76
523,1055,1,302
557,1044,0,154
559,878,0,299
577,935,1,13
598,1071,1,72
614,996,0,13
630,877,0,235
678,939,0,25
674,1001,0,41
700,1022,0,32
718,962,0,62
735,1028,1,63
764,944,0,78
783,1032,0,319
790,974,0,283
813,921,1,318
814,891,1,270
838,996,1,71
851,909,0,241
890,936,1,34
891,1029,1,357
918,946,0,222
931,977,0,31
964,1005,0,351
982,942,0,131
981,1055,0,62
1040,993,0,87
1072,1046,1,291
1101,970,1,54
1127,923,1,301
1144,888,0,121
1155,1001,1,351
1184,892,1,304
1202,970,0,57
1220,895,0,357
1243,923,0,173
1278,924,0,225
1335,939,0,134
1334,1014,0,239
1379,1024,0,79
1383,1067,1,43
1401,959,0,144
1430,1011,0,38
1431,915,1,357
1460,960,0,12
1473,1079,0,22
1486,874,0,201
1484,977,1,51
1485,916,1,89
1491,947,0,328
1517,956,0,40
1531,998,0,66
1538,1038,1,54
1566,913,0,165
1586,1077,0,292
1615,1025,0,330
1665,1003,0,106
1699,1008,0,11
1710,938,0,48
1769,1065,0,186
1775,979,0,257
1781,883,0,86
1798,1035,0,346
1808,894,1,290
1821,975,0,200
1839,913,0,93
1848,1026,0,327
1864,979,0,7
1881,881,0,108
1899,929,0,17
1910,1061,0,336
1913,983,0,229
1940,875,0,134
1941,1013,0,79
1955,955,1,30
1967,1072,0,118
1980,936,0,108
1998,1029,0,94
2022,947,0,115
2042,1062,0,315
2049,995,0,64
2113,966,0,6
2124,1038,0,324
2194,1050,0,358
2223,998,0,1
2252,895,0,1
2282,955,0,354
2310,915,0,357
2324,1047,0,0
2330,980,0,34
2382,1001,0,18
2460,999,0,2
2472,879,0,359
91,1096,0,218
110,1159,0,193
155,1131,0,313
167,1202,0,20
194,1231,0,336
180,1251,1,280
187,1101,0,158
204,1174,1,294
229,1161,0,327
237,1134,0,318
232,1191,1,4
235,1254,1,295
243,1220,0,0
265,1117,0,328
259,1175,1,72
259,1245,1,77
275,1262,0,41
297,1166,0,351
313,1085,0,35
325,1116,0,234
328,1215,0,229
341,1189,1,331
398,1096,0,146
387,1148,0,268
391,1284,1,317
392,1193,1,296
418,1207,1,58
443,1224,1,0
471,1240,1,319
474,1086,1,326
496,1228,0,134
496,1186,0,329
496,1132,1,40
547,1196,0,82
549,1131,1,3
556,1103,0,16
563,1266,0,343
574,1178,1,288
585,1222,0,38
597,1148,0,164
640,1259,0,338
643,1202,0,92
662,1100,0,254
687,1226,0,109
728,1080,0,62
734,1148,1,11
748,1233,0,67
777,1270,0,233
790,1096,0,350
788,1150,1,29
812,1196,1,314
842,1265,0,124
862,1190,0,25
885,1124,0,9
890,1090,1,349
916,1228,1,67
940,1185,0,9
942,1122,1,301
999,1172,0,196
995,1122,1,307
1017,1230,1,90
1041,1101,0,269
1064,1199,0,352
1096,1151,0,320
1113,1232,0,310
1156,1239,0,230
1216,1261,0,148
1227,1181,0,208
1233,1124,0,77
1259,1283,0,85
1287,1195,0,55
1301,1285,0,35
1304,1094,0,71
1305,1147,0,180
1324,1266,0,193
1350,1082,0,283
1363,1206,0,213
1413,1246,0,78
1421,1116,0,348
1444,1175,0,22
1448,1254,0,74
1463,1136,0,212
1488,1213,0,289
1515,1161,0,296
1526,1124,0,117
1533,1218,1,274
1541,1090,0,121
1551,1227,0,331
1581,1152,0,56
1597,1220,0,349
1604,1194,0,24
1617,1240,1,58
1634,1084,0,65
1659,1108,0,67
1671,1236,1,343
1692,1181,0,34
1706,1083,0,73
1708,1255,0,173
1764,1189,0,212
1771,1234,0,57
1784,1115,0,68
1815,1143,0,219
1826,1205,0,282
1859,1156,0,16
1862,1209,0,252
1876,1283,0,203
1899,1195,0,141
1913,1167,0,184
1917,1095,0,35
1924,1127,0,31
1930,1244,0,146
1952,1221,0,130
1980,1130,0,47
1989,1182,0,88
2009,1250,0,210
2025,1112,0,298
2041,1176,0,54
2064,1201,0,38
2097,1129,0,85
2129,1160,0,70
2152,1260,0,38
2161,1192,0,46
2169,1090,0,15
2182,1267,0,238
2194,1161,0,7
2220,1216,0,1
2253,1163,0,84
2274,1092,0,4
2326,1222,0,77
2333,1284,0,157
2334,1135,0,292
2357,1080,0,197
2400,1108,0,89
1491,1659,0,315
1108,1079,0,65
