889,1444,0,129
912,1318,1,287
913,1472,1,314
942,1299,0,341
958,1444,0,127
964,1412,1,279
1017,1443,0,271
1016,1411,1,315
1097,1398,1,44
1124,1409,1,47
1134,1435,0,226
1176,1362,0,2
1199,1302,0,349
1243,1347,0,193
1263,1458,0,349
1267,1343,0,107
1278,1414,0,8
1287,1437,0,347
1318,1301,0,16
1330,1378,0,359
1337,1345,0,352
1354,1414,1,73
1376,1470,0,333
1381,1307,0,48
1415,1320,0,219
1421,1377,0,24
1424,1402,1,10
1442,1442,0,342
1480,1487,0,56
1488,1327,0,35
1521,1363,0,211
1530,1416,0,214
1541,1480,0,20
1581,1358,0,241
1585,1428,0,264
1614,1461,0,263
1626,1393,0,90
1642,1330,0,358
1659,1470,0,246
1701,1348,0,193
1716,1481,0,268
1728,1377,0,193
1745,1424,0,268
1786,1329,0,131
1789,1396,0,74
1817,1302,0,0
1812,1468,0,262
1838,1411,0,122
1872,1357,0,10
1886,1470,0,202
1894,1404,0,210
1936,1426,0,334
1940,1475,0,213
1941,1357,0,219
1939,1295,0,281
1972,1289,0,108
1981,1412,0,346
1985,1446,0,35
1983,1327,0,317
2001,1385,0,185
2001,1342,0,131
2012,1289,0,304
2024,1474,0,336
2047,1447,0,315
2056,1345,0,250
2067,1318,1,44
2078,1408,0,49
2086,1434,0,349
2104,1357,0,198
2139,1314,0,7
2169,1448,0,349
2178,1287,0,346
2210,1364,0,301
2250,1444,0,111
2279,1302,0,252
2307,1458,0,314
2317,1416,0,2
2319,1343,0,305
2441,1301,0,97
2452,1363,0,159
2476,1314,1,0
74,1496,1,324
96,1550,0,231
138,1682,0,128
153,1557,0,109
162,1616,0,7
211,1665,0,321
209,1564,0,84
234,1644,0,336
239,1509,0,339
241,1570,0,74
287,1612,1,79
298,1635,0,22
329,1532,0,324
341,1577,0,0
343,1680,0,309
375,1656,0,326
383,1610,0,342
400,1539,0,336
452,1660,0,351
543,1512,0,230
549,1604,0,229
591,1552,0,110
608,1630,0,147
603,1691,0,333
597,1498,1,20
630,1499,0,177
642,1622,0,319
645,1671,0,346
649,1544,0,235
682,1495,0,307
727,1604,0,228
727,1545,1,12
727,1576,1,51
756,1561,0,332
829,1555,0,18
833,1637,1,326
858,1620,1,27
877,1641,0,64
893,1553,0,116
911,1500,1,271
926,1553,1,343
939,1660,0,254
946,1541,0,119
963,1595,1,341
973,1514,0,121
984,1618,0,117
989,1669,1,344
1023,1505,0,338
1022,1619,0,201
1040,1677,0,348
1043,1558,0,342
1041,1640,1,316
1058,1647,0,333
1065,1601,0,10
1098,1547,0,48
1095,1668,1,35
1111,1678,0,330
1123,1605,0,295
1123,1657,1,7
1156,1544,0,19
1200,1671,1,74
1205,1502,0,79
1282,1673,0,72
1291,1625,0,104
1317,1514,0,38
1353,1692,0,22
1352,1623,1,299
1376,1536,0,347
1399,1625,0,351
1403,1590,0,355
1396,1684,1,282
1431,1663,0,341
1458,1565,0,321
1508,1564,0,189
1543,1655,0,54
1571,1584,0,132
1593,1508,0,294
1606,1694,0,0
1620,1552,0,247
1694,1517,1,329
1705,1638,0,223
1715,1684,0,340
1746,1582,0,207
1753,1513,0,271
1772,1608,0,11
1773,1652,0,210
1789,1681,0,9
1791,1531,0,99
1832,1559,0,44
1856,1685,0,288
1865,1597,0,275
1871,1515,0,312
1914,1691,0,359
1943,1522,0,224
1943,1561,0,221
1987,1597,0,31
2000,1500,0,136
2035,1541,0,247
2056,1609,0,73
2100,1513,0,27
2107,1569,0,268
2211,1572,0,346
2292,1513,0,186
80,1814,0,38
88,1884,0,357
88,1747,0,88
97,1847,0,200
129,1775,0,153
136,1852,0,320
144,1750,0,306
180,1703,1,96
180,1825,1,81
194,1759,0,306
219,1887,0,354
233,1766,1,337
233,1856,1,297
282,1747,0,231
285,1827,1,352
319,1807,0,220
332,1846,0,249
338,1736,1,48
370,1761,0,160
416,1857,0,63
423,1731,0,90
436,1807,0,310
465,1874,1,15
474,1758,0,310
472,1719,0,193
515,1897,0,121
528,1718,0,1
535,1802,0,286
567,1815,1,339
607,1759,0,17
620,1876,1,330
672,1716,0,0
680,1810,0,149
699,1893,1,26
713,1741,0,14
742,1852,0,161
757,1743,1,70
767,1807,0,100
793,1893,0,358
815,1768,0,133
834,1853,0,153
867,1707,0,109
884,1876,1,355
892,1801,0,145
909,1743,1,337
909,1773,1,35
934,1731,0,311
962,1805,1,301
991,1787,0,132
998,1715,0,2
1050,1848,0,352
1047,1747,0,242
1054,1887,0,332
1073,1784,0,279
1094,1740,0,258
1093,1698,1,334
1122,1746,1,70
1149,1699,1,319
1185,1722,0,201
1199,1792,0,339
1258,1844,0,172
1284,1723,1,288
1290,1799,0,273
1306,1775,0,343
1310,1740,0,334
1365,1777,0,110
1396,1887,0,10
1394,1860,1,57
1407,1713,0,10
1432,1783,0,29
1487,1844,0,126
1520,1708,0,338
1523,1787,0,346
1564,1875,0,13
1572,1760,0,317
1750,1802,0,300
1810,1746,0,358
1813,1808,0,82
1912,1727,0,16
1926,1773,0,198
1992,1701,0,42
2011,1774,0,342
2043,1734,0,39
2091,1817,0,345
2124,1737,0,328
2194,1703,0,335
65,814,0,270
95,673,0,198
135,761,0,236
184,820,0,41
200,772,0,0
211,717,0,358
204,747,1,17
205,688,1,276
205,844,1,72
253,829,0,17
261,719,1,276
268,798,0,187
270,681,0,202
298,750,0,216
312,811,1,34
319,704,0,174
330,769,0,196
348,674,0,358
355,840,0,355
362,727,0,247
367,811,1,0
393,752,0,222
391,823,1,318
411,715,0,354
422,687,0,12
444,859,0,318
448,744,0,47
474,846,0,111
481,676,0,331
481,765,0,287
500,736,1,310
517,849,0,101
524,781,1,19
548,851,0,110
553,786,0,81
563,716,0,274
598,779,0,47
603,820,0,55
610,861,0,140
623,730,0,26
642,836,0,20
645,867,0,25
659,798,0,18
677,747,0,37
681,681,0,283
705,855,0,151
728,717,0,89
762,707,1,315
776,791,0,280
794,700,0,324
824,751,0,216
840,846,1,309
842,690,1,291
850,787,0,238
866,860,1,292
891,813,1,292
893,753,1,73
922,757,0,348
922,675,1,271
927,861,0,135
993,840,0,22
991,757,0,119
1026,709,1,322
1035,743,0,346
1051,786,0,317
1051,815,1,297
1070,718,0,21
1077,770,1,12
1094,687,0,174
1102,770,0,94
1105,724,1,344
1132,740,1,15
1146,789,0,298
1160,755,1,67
1165,702,0,49
1183,872,0,17
1187,821,0,76
1216,819,1,73
1246,823,0,9
1255,774,0,45
1322,762,0,356
1328,679,0,15
1341,719,0,342
1347,806,0,231
1395,737,0,257
1432,855,1,313
1457,737,0,359
1462,815,0,88
1491,705,0,147
1489,856,1,315
1516,809,1,15
1522,845,0,147
1528,800,0,28
1544,706,1,351
1558,764,0,115
1568,824,0,180
1565,845,1,16
1605,690,0,102
1605,770,0,268
1617,872,1,309
1617,842,1,79
1640,788,0,280
1648,736,1,15
1653,675,1,21
1677,873,0,153
1677,753,1,48
1678,693,1,82
1691,818,0,40
1730,754,1,0
1763,844,0,16
1754,680,1,82
1766,734,0,317
1803,747,0,77
1814,812,0,115
1816,679,0,285
1844,786,0,137
1876,829,0,55
1888,736,0,12
1907,856,0,66
1908,685,1,295
1929,774,0,276
1949,829,0,74
1971,677,0,348
2030,723,0,12
2036,799,0,41
2078,865,0,342
2144,835,0,5
2159,711,0,64
2261,850,0,15
100,992,1,39
105,1051,0,65
122,927,0,50
163,975,0,194
172,1027,0,333
176,896,0,96
173,1066,1,40
206,900,1,315
223,930,0,175
232,1065,1,275
233,1006,1,19
235,948,1,49
251,982,0,353
267,896,0,218
287,1038,1,11
320,888,0,56
324,1047,0,214
376,885,0,47
391,1038,1,278
413,1031,0,100
430,887,0,310
459,1063,0,8
477,1009,0,46
526,917,0,337
526,995,1,286
576,938,1,90
573,996,1,35
580,890,0,98
589,1023,0,251
614,955,0,210
631,913,0,340
655,998,0,311
667,895,0,329
718,1046,0,182
757,986,0,289
769,1028,0,354
794,1061,0,223
808,932,0,358
811,895,0,197
818,971,0,1
833,1074,0,65
891,1029,1,356
903,1079,0,339
932,974,0,189
943,938,1,28
951,1072,0,126
989,883,0,221
992,1061,1,37
1003,1032,0,131
1037,875,0,339
1046,1060,1,357
1089,982,0,275
1099,1057,0,206
1155,970,1,319
1155,1001,1,320
1157,1031,1,273
1180,1047,1,36
1206,1058,0,355
1201,965,0,223
1226,905,0,350
1230,957,0,104
1275,1010,0,46
1310,1056,0,269
1349,945,0,345
1381,1037,1,306
1401,897,0,349
1399,1074,0,221
1457,960,1,55
1480,883,0,331
1486,947,0,339
1483,977,1,326
1486,917,1,326
1503,1048,0,337
1510,989,1,8
1516,1014,0,353
1538,945,1,340
1576,973,0,345
1588,1029,0,35
1612,1058,0,8
1617,902,1,345
1656,1078,0,44
1703,968,0,147
1702,1009,0,17
1710,1057,0,304
1737,933,0,237
1739,1046,0,53
1773,1033,0,120
1806,954,0,354
1800,1020,0,110
1806,893,1,344
1844,996,0,340
1838,1053,0,77
1856,931,0,342
1856,886,0,315
1894,1066,0,246
1907,915,0,97
1921,993,0,212
1942,896,0,63
1955,935,0,231
1953,1056,0,104
1966,961,1,351
1992,987,0,35
1998,1034,0,204
2004,1070,0,223
2023,897,0,7
2035,924,0,18
2059,1000,0,76
2080,950,0,16
2100,1025,0,261
2128,968,0,249
2134,898,0,39
2158,1057,0,67
2168,986,0,268
2191,934,0,351
2211,1058,0,16
2220,901,0,8
2218,983,0,350
2273,916,0,26
2321,921,0,21
2341,953,0,16
2349,1052,0,335
2394,1036,0,92
2449,907,0,359
2469,1073,0,341
2465,985,0,173
2476,880,0,164
75,1192,0,227
75,1113,0,256
115,1241,0,291
124,1160,0,243
137,1095,0,273
153,1143,1,271
177,1218,1,312
183,1095,0,10
178,1252,1,293
205,1235,0,332
206,1142,1,44
233,1161,0,77
240,1213,0,220
233,1280,1,280
247,1105,0,157
260,1174,1,325
298,1187,0,342
307,1154,0,2
322,1273,0,327
335,1105,0,13
399,1212,0,110
424,1114,0,9
444,1282,0,92
460,1172,0,0
462,1172,0,358
466,1238,0,345
471,1208,1,2
496,1132,1,343
513,1089,0,357
501,1243,0,2
549,1130,1,83
643,1107,0,108
672,1186,0,315
675,1260,0,316
691,1120,0,298
693,1231,0,19
706,1256,1,278
719,1081,0,343
733,1148,1,21
750,1227,0,345
760,1134,1,344
773,1170,0,150
814,1272,0,315
817,1217,0,137
849,1162,0,53
862,1259,1,311
892,1117,0,344
887,1196,0,108
915,1229,1,24
943,1240,0,232
943,1122,1,319
995,1121,1,44
1004,1284,0,140
1014,1147,0,187
1026,1192,0,345
1082,1230,0,152
1098,1155,1,90
1154,1152,1,293
1225,1163,0,42
1247,1205,0,237
1284,1104,0,41
1290,1101,0,32
1306,1242,0,242
1367,1150,0,252
1401,1284,1,51
1439,1223,0,133
1443,1154,0,46
1470,1280,0,359
1481,1248,1,299
1483,1126,1,314
1507,1241,0,99
1518,1163,0,122
1547,1146,0,119
1556,1221,0,326
1583,1123,0,263
1592,1218,1,78
1619,1187,0,326
1617,1235,1,328
1618,1120,0,97
1645,1265,0,209
1660,1182,0,119
1679,1121,0,329
1707,1255,0,169
1720,1160,0,15
1724,1210,1,353
1742,1187,0,348
1761,1120,0,8
1759,1247,0,284
1778,1083,0,348
1779,1176,1,318
1790,1237,0,91
1806,1193,0,321
1809,1135,0,351
1836,1105,0,15
1836,1153,0,224
1838,1235,0,344
1865,1196,0,283
1877,1272,0,15
1907,1206,0,116
1911,1149,0,208
1920,1083,0,79
1951,1191,0,276
1989,1154,0,325
1995,1228,0,7
1996,1112,0,28
1998,1191,0,342
2055,1189,0,67
2066,1104,0,23
2087,1266,0,61
2102,1132,0,22
2100,1106,0,64
2128,1146,0,200
2139,1223,0,289
2173,1165,0,179
2173,1211,0,311
2182,1128,0,316
2216,1175,0,227
2229,1250,0,96
2252,1096,0,352
2259,1225,0,122
2281,1163,0,30
2299,1196,0,231
2333,1090,0,7
2329,1277,0,48
2351,1219,0,31
2408,1268,0,263
2425,1139,0,84
2430,1202,0,41
2464,1240,0,304
