362,1624,0,330
364,1659,1,355
377,1682,0,247
384,1515,0,234
425,1539,0,185
433,1626,0,27
472,1502,0,213
474,1544,0,0
492,1607,0,123
545,1528,1,319
555,1496,0,300
570,1695,1,20
595,1499,1,317
596,1558,1,71
627,1531,0,6
644,1637,0,325
682,1546,0,351
702,1652,1,40
735,1648,0,140
737,1573,0,6
780,1637,1,0
790,1539,0,350
808,1492,0,34
808,1563,1,69
830,1623,0,353
834,1516,1,277
866,1558,0,31
886,1696,1,286
905,1580,0,195
923,1620,0,347
918,1677,0,298
935,1547,1,329
950,1509,0,22
960,1654,1,19
989,1519,0,212
1013,1595,1,77
1042,1550,1,53
1096,1668,1,324
1097,1547,1,46
1106,1496,0,47
1117,1641,0,290
1140,1576,0,8
1180,1633,0,205
1184,1534,0,103
1211,1674,0,344
1224,1593,0,350
1263,1661,0,285
1300,1621,0,135
1304,1578,0,139
1318,1679,0,129
1328,1519,0,4
1360,1612,0,82
1381,1661,0,32
1382,1575,0,103
1411,1500,0,57
1418,1573,0,88
1445,1650,0,300
1454,1560,0,193
1472,1601,0,299
1510,1548,0,6
1545,1591,0,33
1553,1677,0,176
1556,1523,0,95
1588,1501,0,266
1595,1616,0,263
1622,1525,0,230
1648,1547,0,203
1691,1492,0,329
1701,1640,0,20
1735,1588,0,79
1762,1515,0,299
1766,1608,0,237
1774,1639,0,273
1803,1644,0,55
1833,1657,0,261
1850,1551,0,268
1860,1618,0,142
1899,1584,0,265
1933,1556,0,88
1935,1652,0,305
1956,1602,0,190
1993,1550,0,317
1997,1637,0,8
2058,1539,0,303
2063,1631,0,303
2102,1567,0,44
2123,1629,0,240
2193,1630,0,14
2211,1582,0,357
2263,1546,0,356
2328,1513,0,70
2374,1587,0,2
78,1812,0,1
79,1759,0,81
107,1849,0,148
142,1824,0,304
144,1881,0,88
156,1779,0,139
162,1699,0,312
175,1746,0,334
181,1825,1,279
213,1706,0,84
225,1899,0,135
232,1844,0,95
231,1766,1,320
254,1752,0,297
288,1819,0,2
290,1861,0,343
307,1740,0,96
336,1828,1,327
338,1737,1,8
384,1748,0,55
393,1827,0,191
410,1763,0,251
423,1852,0,335
442,1777,0,224
445,1877,0,105
468,1874,1,288
493,1790,0,217
515,1850,0,338
544,1709,1,336
553,1789,0,74
573,1900,0,341
593,1802,1,43
595,1738,1,293
636,1787,0,72
648,1712,1,300
684,1710,0,3
684,1871,0,212
700,1801,1,353
738,1723,0,56
756,1740,1,72
776,1847,1,283
784,1780,0,81
803,1866,1,0
810,1843,0,1
812,1775,1,281
830,1726,1,338
852,1798,0,22
854,1729,0,73
925,1775,0,243
937,1727,1,6
938,1846,1,63
960,1808,1,310
982,1797,0,318
1008,1758,0,100
1049,1723,0,123
1043,1790,1,90
1053,1888,0,311
1058,1811,0,254
1096,1782,0,273
1110,1844,0,36
1167,1869,0,8
1176,1703,0,3
1197,1763,0,260
1231,1835,0,323
1264,1878,0,9
1280,1804,0,188
1319,1848,0,3
1340,1749,0,353
1350,1829,1,334
1369,1721,0,179
1374,1788,1,314
1396,1805,1,335
1405,1870,0,307
1420,1706,0,269
1432,1787,0,132
1437,1836,0,170
1466,1716,0,116
1481,1878,0,242
1487,1787,0,284
1517,1749,0,200
1551,1841,0,20
1562,1885,0,356
1572,1705,0,7
1583,1743,0,203
1652,1775,0,32
1656,1898,0,200
1657,1700,0,18
1810,1729,0,109
1913,1843,0,332
1994,1714,0,354
2014,1758,0,4
2091,1821,0,341
2141,1738,0,345
76,732,0,65
98,787,0,68
147,769,0,265
183,825,0,347
185,789,0,126
204,872,0,340
203,748,1,79
206,687,1,305
217,846,0,345
214,775,0,353
227,744,0,85
232,700,1,349
254,684,1,283
258,822,0,329
274,730,0,200
280,767,0,42
288,795,1,50
300,690,0,10
321,747,0,24
313,782,1,357
345,770,0,18
356,670,0,117
365,873,1,23
366,811,1,331
369,785,1,31
401,841,0,324
419,758,0,341
442,846,0,104
484,866,0,295
493,798,0,154
505,748,0,352
501,731,1,90
522,844,0,174
556,737,0,312
558,814,0,255
577,873,1,308
634,839,0,144
639,668,0,236
664,707,0,29
695,818,0,111
739,683,0,190
764,773,0,83
775,699,0,38
815,737,1,274
829,833,0,356
840,689,1,54
853,729,0,247
866,861,1,6
902,824,0,337
894,698,0,102
911,790,0,151
927,678,0,100
982,728,0,2
997,824,0,325
1027,711,1,287
1034,772,0,37
1072,818,0,53
1111,673,0,124
1112,820,0,73
1158,755,1,36
1176,695,0,43
1184,791,0,6
1232,712,0,253
1261,802,0,3
1300,728,0,89
1311,865,0,1
1327,670,0,34
1324,778,0,111
1329,814,0,275
1372,814,0,257
1379,677,0,34
1380,710,0,236
1407,838,0,98
1415,730,0,52
1451,810,0,117
1457,855,0,343
1489,708,0,316
1504,759,0,348
1495,812,0,42
1510,872,1,61
1526,831,0,5
1565,842,1,22
1580,689,0,208
1595,706,1,29
1611,836,0,114
1632,724,0,357
1652,828,0,104
1653,676,1,41
1674,793,0,334
1676,753,1,310
1677,693,1,57
1699,740,0,293
1755,724,0,142
1756,789,0,13
1786,843,0,134
1801,680,0,218
1826,729,0,20
1829,758,1,283
1854,854,0,78
1883,689,0,136
1880,730,1,83
1884,813,0,73
1896,768,0,142
1904,832,0,3
1910,682,1,311
1949,804,0,337
2021,690,0,0
2030,808,0,72
2037,721,0,4
2035,756,0,357
2166,805,0,13
2277,844,0,348
95,1006,0,329
116,955,0,10
126,880,0,202
149,1050,0,16
154,982,0,358
162,1079,0,19
168,947,0,127
183,1009,0,355
202,929,0,296
233,1054,0,9
235,1006,1,41
251,933,0,205
257,963,0,224
280,1002,0,51
285,1037,1,356
312,890,0,39
313,1021,1,334
330,943,0,353
346,1056,0,49
353,911,0,348
358,993,0,294
382,1074,0,18
394,1039,1,337
429,905,0,359
433,979,0,176
444,1025,0,174
501,1041,0,96
524,994,1,76
527,943,0,275
552,1033,0,204
575,937,1,345
594,917,0,331
597,977,0,61
609,1073,0,115
644,886,0,192
682,927,0,31
702,965,0,214
729,1045,0,88
760,1043,1,18
771,916,0,356
786,1026,0,331
791,980,0,300
814,921,1,0
814,892,1,58
838,996,1,56
837,1059,1,327
865,956,0,322
872,1057,0,3
874,1058,0,2
892,937,1,69
893,882,0,243
891,1028,1,70
933,920,0,108
970,1046,1,63
993,1029,0,49
1025,1075,0,330
1072,1045,1,23
1101,970,1,75
1127,924,1,32
1132,884,0,248
1156,1001,1,48
1200,1009,0,214
1210,898,0,353
1208,940,1,82
1302,979,0,261
1330,936,0,126
1342,1019,0,259
1381,914,0,201
1379,1064,1,297
1381,1037,1,57
1386,999,0,85
1431,913,1,278
1442,1014,0,34
1459,960,0,12
1484,977,1,23
1485,916,1,71
1490,948,0,316
1492,1053,0,173
1493,1010,0,31
1517,933,0,90
1539,883,0,335
1540,946,1,0
1545,991,0,249
1561,1074,0,352
1583,1034,0,332
1590,976,0,97
1615,941,0,302
1617,874,1,78
1658,1075,0,61
1678,954,0,161
1699,884,0,73
1702,1008,0,16
1743,916,0,326
1747,877,0,349
1766,990,0,17
1787,1073,0,139
1798,1037,0,345
1805,894,1,327
1850,928,0,123
1859,1061,0,34
1854,895,1,10
1869,1023,0,184
1884,988,0,179
1891,927,0,286
1934,881,0,345
1945,1031,0,121
1951,934,0,190
1957,959,1,46
1987,906,0,185
2003,947,0,245
2029,974,1,43
2038,949,0,256
2043,887,0,304
2075,996,0,328
2079,958,0,332
2097,910,0,338
2148,999,0,14
2159,887,0,11
2165,1030,0,276
2173,999,1,285
2210,1024,0,41
2236,992,0,359
2248,896,0,5
2279,948,0,350
2283,1046,1,322
2309,915,0,356
2319,1044,0,358
2345,968,0,13
2387,990,0,31
2459,995,0,3
2471,879,0,355
68,1211,0,307
99,1124,0,352
122,1150,0,169
125,1174,0,269
153,1111,1,68
175,1136,0,22
184,1099,0,5
180,1162,1,346
179,1218,1,58
188,1259,0,159
208,1235,1,341
219,1173,0,64
242,1223,0,171
237,1253,0,301
235,1280,1,91
240,1100,0,58
259,1174,1,35
259,1198,0,182
282,1215,0,287
301,1082,0,255
313,1146,0,291
338,1228,0,341
340,1267,0,350
340,1123,0,288
348,1184,0,232
391,1284,1,37
399,1106,0,155
396,1163,0,266
415,1207,1,81
438,1221,0,86
474,1087,1,317
471,1239,1,40
496,1136,0,339
497,1175,0,346
498,1234,0,271
547,1187,0,251
549,1130,1,307
575,1209,1,30
575,1177,1,359
609,1228,0,71
613,1187,0,14
630,1150,0,22
662,1251,0,355
671,1100,0,126
687,1205,0,124
682,1144,0,261
709,1148,0,256
721,1099,0,162
735,1148,1,81
760,1225,0,24
759,1253,1,33
774,1091,0,15
787,1150,1,18
812,1195,1,315
845,1118,0,135
869,1175,0,70
865,1227,1,75
890,1089,1,312
916,1228,1,54
922,1188,0,185
942,1121,1,335
966,1096,0,342
993,1169,0,179
995,1124,1,24
1018,1231,1,331
1042,1134,0,184
1053,1184,0,221
1082,1223,0,9
1094,1251,0,208
1100,1130,0,83
1137,1180,0,157
1185,1241,0,135
1225,1178,0,22
1231,1109,0,88
1265,1199,0,262
1269,1271,0,230
1303,1154,0,138
1312,1193,0,253
1353,1268,0,136
1376,1210,0,162
1385,1145,0,6
1386,1103,0,42
1415,1255,0,62
1431,1192,0,340
1450,1158,0,21
1513,1131,0,337
1534,1218,1,2
1594,1219,0,6
1603,1134,0,311
1616,1239,1,52
1671,1235,1,356
1679,1172,0,167
1677,1142,0,178
1697,1274,1,19
1728,1141,0,356
1731,1263,0,9
1729,1080,0,298
1731,1202,0,206
1783,1204,0,214
1787,1246,0,352
1793,1139,0,133
1824,1222,0,89
1849,1128,0,303
1854,1184,0,355
1855,1239,0,73
1898,1102,0,20
1910,1224,0,349
1948,1262,0,23
1982,1132,0,50
2022,1172,0,86
2041,1219,0,43
2046,1089,0,43
2069,1156,0,59
2082,1107,0,220
2106,1167,0,55
2108,1282,0,233
2109,1223,0,67
2135,1089,0,85
2139,1255,0,112
2156,1179,0,269
2170,1115,0,18
2170,1238,0,5
2202,1081,0,179
2209,1147,0,16
2243,1192,0,234
2250,1104,0,258
2284,1161,0,295
2319,1097,0,27
2324,1233,0,94
2357,1179,0,138
2396,1108,0,25
2404,1189,0,41
2426,1261,0,284
609,461,1,282
1079,1688,0,317
