2198,1696,0,342
2226,1571,0,357
2304,1526,0,345
84,1894,0,344
87,1804,0,22
93,1846,0,183
131,1768,1,291
164,1856,0,301
171,1767,0,310
179,1703,0,64
181,1826,1,76
227,1746,0,239
274,1739,0,40
301,1757,0,205
311,1812,0,301
337,1856,1,318
342,1890,0,112
355,1749,0,120
388,1801,0,224
409,1728,0,13
432,1839,0,333
437,1765,0,341
465,1811,0,336
469,1897,0,168
466,1873,1,332
512,1770,0,108
529,1726,0,355
541,1859,1,86
569,1788,0,331
571,1879,0,116
602,1765,0,334
620,1876,1,0
651,1720,0,342
659,1785,0,231
671,1844,0,272
699,1892,1,298
701,1802,0,276
735,1846,0,174
741,1780,0,107
758,1703,0,213
755,1742,1,284
776,1846,1,19
780,1817,1,7
787,1763,0,92
814,1724,0,307
810,1773,1,293
877,1901,0,323
883,1784,0,261
885,1875,1,315
910,1713,1,47
920,1752,0,293
933,1842,0,322
963,1804,1,301
975,1706,0,18
1008,1802,0,224
1018,1720,0,41
1042,1825,0,165
1053,1887,0,344
1062,1746,0,213
1094,1729,1,313
1110,1853,0,7
1143,1781,0,351
1148,1699,1,320
1187,1847,0,341
1199,1731,1,19
1238,1829,0,0
1253,1744,0,188
1291,1790,0,270
1350,1748,0,79
1352,1716,1,79
1384,1852,0,349
1397,1896,0,347
1411,1727,0,32
1421,1789,0,197
1479,1761,0,59
1507,1794,0,186
1556,1752,0,219
1555,1817,0,25
1564,1874,0,9
1666,1734,0,137
1684,1806,0,254
1810,1787,0,5
1837,1707,0,213
1882,1758,0,298
1984,1699,0,351
2004,1736,0,353
2058,1749,0,239
2091,1815,0,343
2126,1739,0,333
80,697,0,292
101,855,0,292
133,820,0,86
167,850,0,287
176,792,1,45
178,762,1,70
187,817,0,37
202,727,0,0
204,688,1,355
204,751,1,16
204,845,1,80
211,873,1,26
215,790,0,314
232,701,1,81
241,866,0,253
251,762,0,245
259,811,1,71
261,719,1,311
285,800,1,0
301,780,0,175
301,856,0,112
306,728,0,302
312,812,1,30
332,670,0,9
360,811,0,0
369,844,0,345
373,753,0,44
391,823,1,344
410,787,0,98
444,684,0,233
450,741,0,208
454,802,0,306
473,756,0,270
498,856,1,296
500,735,1,290
505,783,0,247
523,810,1,78
529,785,1,80
547,847,0,109
559,695,0,138
573,810,0,90
607,815,0,231
633,715,0,44
639,844,0,199
702,856,0,184
709,756,0,196
760,792,0,252
763,705,1,55
762,858,1,53
763,737,1,37
787,872,1,6
820,764,0,216
817,829,0,243
831,723,0,192
842,689,1,19
861,796,0,359
868,738,1,41
869,708,1,0
884,863,0,106
891,813,1,287
897,691,0,47
903,753,0,352
926,873,0,60
943,727,0,122
1008,803,0,214
1024,729,0,354
1026,707,1,0
1051,815,1,291
1051,756,1,13
1054,784,0,279
1094,781,0,284
1104,726,1,5
1111,849,0,228
1128,692,0,180
1148,742,0,59
1166,823,0,326
1210,778,0,296
1218,707,0,353
1245,755,0,13
1255,669,0,346
1260,812,0,13
1300,721,0,87
1300,700,0,272
1308,820,0,239
1319,764,0,359
1338,857,0,29
1362,710,0,6
1360,749,1,313
1399,791,0,265
1437,679,0,1
1432,855,1,313
1447,772,0,58
1456,719,0,5
1464,816,0,216
1487,855,1,321
1509,762,0,273
1515,810,1,18
1553,736,0,101
1561,804,0,311
1565,842,1,4
1598,693,0,98
1609,772,0,299
1606,808,0,167
1611,836,1,315
1629,858,0,304
1648,737,1,341
1652,675,1,20
1676,753,1,23
1678,693,1,63
1730,754,1,347
1754,680,1,86
1773,750,0,83
1793,812,0,354
1809,684,0,359
1820,734,0,229
1831,759,1,64
1849,779,0,208
1888,694,0,349
1890,825,0,348
1897,734,0,347
1903,788,0,147
1972,674,0,350
1975,775,0,42
1983,830,0,353
2030,722,0,14
2081,854,0,50
2113,773,0,4
2152,839,0,28
2257,870,0,355
2253,833,0,30
95,997,0,86
128,1065,0,53
134,900,0,62
152,989,0,102
175,1037,1,322
185,1061,0,24
213,964,0,6
207,901,1,39
211,926,0,8
211,1017,0,307
235,1065,1,37
236,1003,1,91
259,991,1,313
286,968,0,238
375,999,0,55
377,883,0,317
393,1037,1,275
445,876,0,291
450,1040,0,324
461,1075,0,342
465,1077,0,341
490,1035,0,47
525,996,1,300
577,945,0,6
575,931,1,45
586,1014,0,50
633,923,0,111
666,895,0,323
658,920,1,342
693,963,0,301
716,924,0,109
724,1022,0,70
735,968,1,27
750,1074,0,258
775,989,0,249
781,910,0,49
788,937,0,316
796,1048,0,272
825,958,0,257
837,883,0,238
888,913,0,355
891,1029,1,345
909,1066,0,50
916,1013,1,282
943,937,1,29
943,969,1,346
958,948,0,323
1000,934,0,53
1011,1002,0,54
1046,1060,1,87
1049,970,1,0
1072,936,0,286
1085,893,0,158
1138,923,0,0
1141,884,0,201
1154,1055,0,339
1155,970,1,321
1157,1030,1,352
1178,992,0,205
1225,1040,0,352
1237,1075,0,164
1281,1074,0,42
1306,996,0,8
1325,897,0,13
1374,956,0,317
1426,923,0,63
1435,971,0,183
1450,1007,0,341
1458,961,1,21
1460,1078,0,43
1484,948,0,336
1484,904,0,51
1484,976,1,32
1515,991,0,179
1518,943,0,103
1520,1069,0,266
1540,978,1,57
1541,945,1,304
1561,1026,0,55
1575,901,0,3
1611,958,0,11
1618,903,1,313
1671,1044,0,53
1703,1005,0,35
1706,930,0,106
1728,1054,0,46
1766,1047,0,67
1780,986,0,188
1791,875,0,4
1807,896,1,16
1812,1019,0,314
1822,1063,0,212
1853,894,1,34
1900,974,0,195
1910,913,0,61
1913,1020,0,243
1935,1075,0,84
1944,901,0,88
1957,953,0,324
1964,1016,0,116
1980,915,0,119
1991,992,0,114
2006,1070,0,265
2022,968,0,135
2025,878,0,64
2039,929,0,113
2049,1029,0,34
2047,905,0,171
2064,1074,0,351
2058,885,1,306
2085,981,0,174
2090,946,0,189
2094,1043,0,300
2098,904,0,7
2130,1028,0,324
2130,987,0,81
2146,1074,0,351
2158,953,0,334
2181,926,0,350
2188,1014,0,351
2204,1068,0,57
2214,992,0,344
2284,913,0,351
2342,954,0,19
2344,889,0,119
2357,1032,0,13
2407,1010,0,330
2460,983,0,172
2472,879,0,355
66,1217,0,290
91,1174,0,176
106,1237,0,253
124,1157,0,230
137,1089,0,192
150,1143,1,346
150,1260,0,87
176,1120,0,345
178,1218,1,272
179,1249,1,87
188,1098,1,336
208,1235,1,334
213,1261,0,198
211,1174,0,235
222,1099,0,306
231,1280,1,9
232,1189,1,282
243,1213,0,25
259,1175,1,282
257,1145,1,59
271,1104,0,54
289,1157,0,5
310,1220,0,271
320,1124,0,354
351,1202,0,257
395,1127,0,209
391,1284,1,346
432,1230,0,28
443,1255,1,9
461,1171,0,181
464,1171,0,356
472,1240,0,338
471,1208,1,273
496,1132,1,325
507,1219,0,200
526,1093,0,346
548,1227,0,36
549,1131,1,313
589,1244,0,248
649,1252,0,268
662,1146,0,18
705,1187,0,204
705,1256,1,43
733,1147,1,320
742,1270,0,214
760,1134,1,307
778,1225,0,357
788,1151,1,72
812,1196,1,339
844,1082,0,40
862,1258,1,353
865,1225,1,315
918,1190,0,188
918,1237,0,355
942,1121,1,327
940,1213,1,75
983,1209,0,97
997,1279,0,46
995,1122,1,302
1017,1230,1,315
1032,1135,0,299
1069,1252,0,13
1098,1155,1,88
1115,1283,0,203
1159,1219,0,53
1185,1144,0,350
1208,1277,0,121
1246,1228,0,138
1309,1153,0,184
1310,1113,0,154
1310,1193,0,261
1320,1281,0,144
1360,1081,0,217
1364,1181,0,163
1372,1239,0,354
1379,1130,0,102
1391,1215,0,167
1414,1273,0,1
1444,1166,0,6
1482,1127,1,327
1482,1247,1,50
1508,1172,1,305
1546,1228,0,126
1564,1183,0,334
1585,1158,0,156
1589,1220,1,15
1605,1088,0,176
1619,1268,0,5
1617,1237,1,304
1627,1148,0,144
1635,1191,0,326
1674,1151,0,142
1677,1269,0,286
1698,1229,0,143
1713,1184,0,36
1717,1276,0,294
1720,1114,0,304
1727,1206,1,49
1747,1223,0,27
1776,1109,0,183
1772,1249,0,65
1773,1169,0,111
1805,1135,0,330
1806,1277,0,70
1840,1207,0,73
1856,1095,0,31
1877,1115,0,201
1915,1169,0,195
1930,1263,0,195
1947,1214,0,141
1960,1112,0,84
1989,1139,0,35
1993,1168,0,3
2016,1247,0,112
2047,1241,0,270
2056,1133,0,94
2086,1193,0,190
2079,1256,0,78
2125,1252,0,58
2137,1156,0,118
2143,1206,0,23
2169,1254,0,77
2204,1115,0,4
2235,1235,0,29
2269,1148,0,89
2334,1102,0,27
2339,1179,0,145
2340,1241,0,33
2396,1158,0,341
2405,1225,0,312
2453,1258,0,30
597,1285,1,43
