1470,1339,0,44
1488,1491,0,351
1504,1298,1,293
1516,1324,1,90
1547,1326,0,352
1554,1436,0,348
1586,1461,1,13
1639,1298,0,271
1641,1371,1,305
1695,1386,0,259
1756,1358,0,134
1787,1474,0,4
1831,1387,0,198
1841,1341,0,150
1854,1314,0,167
1865,1469,0,176
1874,1301,0,91
1884,1425,0,257
1913,1366,0,120
1938,1323,0,19
1952,1488,0,116
1978,1455,0,329
1980,1421,0,296
1986,1374,0,329
2008,1485,0,190
2009,1333,0,7
2029,1415,0,26
2039,1410,0,203
2068,1311,0,321
2081,1297,0,353
2096,1422,0,282
2098,1487,0,293
2122,1380,0,189
2130,1300,0,124
2146,1482,0,296
2177,1423,0,17
2186,1390,0,209
2190,1340,0,158
2201,1307,0,315
2239,1333,0,157
2240,1444,0,17
2235,1302,1,329
2261,1367,0,22
2272,1303,0,72
2314,1382,0,103
2320,1447,0,305
2359,1443,0,325
2373,1302,0,0
2388,1408,0,93
2398,1334,0,205
2441,1416,0,354
82,1559,0,115
105,1518,0,262
110,1602,0,38
140,1650,0,322
179,1535,0,84
183,1592,0,149
215,1662,0,349
217,1551,0,258
235,1583,1,60
239,1555,1,76
284,1516,0,233
286,1642,1,58
304,1665,0,236
314,1607,0,9
312,1573,1,323
319,1550,0,158
347,1503,0,26
347,1660,0,90
377,1611,0,248
391,1565,0,332
387,1683,0,261
390,1527,1,320
426,1492,0,44
431,1612,0,52
437,1676,0,354
437,1550,0,351
453,1520,0,199
481,1587,0,72
496,1510,0,349
513,1697,0,296
516,1607,0,271
540,1681,0,127
545,1530,1,340
559,1500,0,104
567,1582,0,36
573,1657,0,204
571,1546,1,324
597,1498,1,328
607,1533,0,22
635,1629,0,353
643,1669,0,353
659,1563,0,192
730,1605,1,34
748,1620,0,325
748,1673,0,131
808,1560,1,297
834,1514,1,74
859,1620,1,348
882,1652,0,195
884,1696,1,280
909,1607,0,341
912,1571,0,341
935,1548,1,339
950,1509,0,9
992,1629,0,25
1012,1594,1,72
1016,1503,1,47
1029,1662,0,8
1034,1681,1,0
1045,1696,0,31
1043,1518,1,57
1042,1550,1,65
1047,1613,0,105
1095,1577,0,35
1097,1668,1,13
1098,1545,1,32
1117,1507,0,17
1123,1593,0,26
1128,1644,0,335
1118,1682,0,323
1191,1693,0,217
1209,1583,0,22
1213,1634,0,12
1244,1516,0,13
1261,1689,0,243
1276,1598,0,275
1285,1531,1,67
1314,1555,0,329
1314,1513,0,136
1352,1598,0,161
1364,1675,0,332
1381,1572,0,313
1386,1528,0,318
1428,1594,0,76
1458,1643,0,218
1458,1683,0,214
1483,1568,0,102
1514,1635,0,263
1567,1609,0,254
1578,1680,0,17
1581,1500,0,336
1613,1552,0,335
1705,1639,0,24
1709,1507,0,194
1734,1553,0,270
1764,1688,0,324
1771,1523,0,295
1774,1661,0,146
1792,1575,0,339
1797,1639,0,69
1797,1551,1,307
1815,1608,0,349
1840,1678,0,305
1871,1526,0,199
1879,1659,0,342
1929,1560,0,209
1985,1579,0,327
2008,1619,0,52
2011,1537,0,267
2029,1671,0,345
2067,1492,0,285
2073,1631,0,4
2092,1543,0,3
2119,1589,0,345
2212,1581,0,354
2240,1512,0,313
2277,1562,0,348
2313,1513,0,112
2370,1506,0,350
65,1814,0,354
87,1880,0,122
114,1832,0,297
127,1768,0,237
161,1701,0,316
176,1775,0,129
182,1824,1,90
218,1718,0,62
233,1781,0,248
267,1817,0,55
276,1735,0,326
283,1768,1,328
306,1883,0,20
308,1827,0,256
337,1758,0,306
337,1715,0,133
335,1830,1,47
373,1839,0,264
378,1766,0,104
407,1897,0,72
429,1712,0,15
426,1764,0,54
454,1827,0,350
465,1874,1,342
487,1741,0,268
491,1897,0,29
541,1876,0,279
596,1730,0,344
594,1801,1,38
599,1860,0,348
608,1699,0,329
659,1758,0,207
694,1708,0,20
698,1892,1,22
699,1805,1,3
720,1788,0,350
727,1892,0,282
733,1729,0,271
743,1853,0,139
757,1740,1,305
778,1770,0,358
778,1816,1,354
803,1862,1,78
805,1901,0,251
815,1809,0,233
832,1727,1,334
868,1901,0,326
871,1819,0,303
883,1788,1,62
888,1749,0,89
931,1827,0,351
963,1804,1,317
969,1740,0,199
985,1700,0,354
1008,1848,0,227
1043,1873,0,73
1049,1802,0,129
1066,1703,0,97
1090,1765,0,1
1102,1883,0,340
1111,1845,0,35
1117,1715,0,42
1121,1801,0,226
1149,1879,1,39
1155,1766,0,352
1164,1750,0,313
1165,1842,0,287
1208,1785,0,283
1233,1734,0,211
1238,1847,0,345
1281,1886,0,192
1290,1797,0,277
1315,1845,0,11
1312,1700,0,116
1323,1768,0,162
1351,1830,1,335
1363,1874,0,324
1374,1739,0,150
1373,1788,1,303
1396,1805,1,285
1396,1861,1,314
1423,1727,0,134
1426,1780,0,3
1452,1877,0,346
1501,1701,0,196
1538,1733,0,148
1560,1775,0,26
1561,1873,0,23
1623,1707,0,12
1626,1767,0,6
1726,1710,0,130
1748,1800,0,339
1750,1765,0,323
1780,1746,0,295
1829,1736,0,1
1932,1824,0,354
1984,1699,0,5
2014,1760,0,359
2090,1821,0,340
2135,1738,0,348
84,670,0,137
94,837,0,207
100,771,0,215
134,870,0,68
149,760,0,279
183,823,0,3
203,689,1,280
206,871,0,357
208,777,0,351
227,726,0,205
246,821,0,174
255,684,1,86
259,759,0,234
287,793,1,55
291,713,0,114
293,863,0,45
323,763,0,335
340,696,0,95
361,756,0,335
360,850,0,81
403,717,0,359
438,777,0,321
459,724,0,277
485,827,0,112
497,735,1,4
524,762,0,339
520,690,0,209
541,847,0,332
568,731,0,14
577,812,1,356
603,811,0,75
629,843,1,0
646,781,0,296
679,678,0,29
681,813,1,34
701,829,0,239
742,678,0,197
756,795,0,137
762,706,1,346
809,674,0,247
815,737,1,5
827,835,0,5
838,690,1,275
863,680,0,286
866,861,1,309
889,718,0,53
922,676,1,272
943,729,0,308
945,807,0,127
976,739,1,285
1017,669,0,52
1026,711,1,78
1026,788,0,277
1051,757,1,352
1069,728,0,195
1106,817,1,83
1135,849,0,189
1150,731,0,17
1156,806,0,187
1159,756,1,43
1210,826,0,37
1219,760,0,152
1230,728,0,341
1249,693,0,355
1248,860,0,10
1290,754,0,39
1317,695,0,327
1321,848,0,296
1338,742,0,228
1354,669,0,143
1377,797,0,319
1381,709,1,51
1410,756,0,326
1434,854,0,205
1466,730,0,258
1491,735,1,66
1496,795,0,201
1521,671,0,7
1530,703,0,0
1560,772,0,123
1587,828,0,171
1600,862,0,244
1610,677,0,26
1608,773,0,74
1617,871,1,64
1626,717,0,194
1644,780,0,79
1655,676,1,33
1665,851,0,306
1676,752,1,300
1683,694,0,266
1694,826,0,323
1707,783,0,78
1718,845,0,4
1718,687,0,77
1757,722,0,345
1780,696,0,310
1794,853,0,346
1806,794,0,61
1814,683,0,287
1825,738,0,216
1867,817,0,128
1882,788,1,277
1891,714,0,251
1905,832,0,3
1924,794,0,209
1921,742,0,225
1935,867,0,253
1973,790,0,62
1985,703,0,0
1995,861,0,13
2020,809,0,8
2036,758,0,357
2040,724,0,354
2149,809,0,4
2277,843,0,349
98,964,0,143
98,1063,0,102
132,1070,0,116
150,985,0,72
169,1053,0,337
185,909,0,16
205,948,0,288
233,938,0,83
235,1007,1,346
254,1058,0,15
257,1058,0,12
260,991,1,306
285,1035,1,336
313,1021,1,290
330,877,0,231
333,1071,0,106
335,953,0,283
388,1016,0,1
398,895,0,25
402,980,0,343
456,941,0,0
453,1044,0,124
466,889,0,65
490,991,0,306
521,1056,1,13
525,992,1,305
553,908,0,188
554,1012,0,316
578,934,1,24
599,974,0,303
601,900,0,279
599,1072,1,74
637,938,0,271
651,892,1,314
670,878,0,314
684,1069,0,102
689,955,0,22
707,919,1,63
745,1021,0,118
765,1011,1,285
789,908,1,90
801,1000,0,320
814,921,1,50
816,1068,0,281
814,891,1,64
840,995,1,83
847,935,0,50
882,993,0,331
891,937,1,271
890,1030,1,330
933,882,0,68
939,1022,0,208
944,938,1,350
956,901,0,25
972,1057,0,9
982,954,0,25
1070,1073,0,322
1088,1009,0,93
1122,1066,0,82
1127,922,1,53
1154,1027,0,328
1160,986,0,48
1189,923,0,1
1207,1004,1,59
1257,1023,0,19
1315,968,0,42
1317,1050,0,209
1362,1011,0,14
1381,1037,1,305
1382,1066,1,325
1413,892,0,5
1422,979,0,127
1430,916,1,3
1459,961,0,28
1455,1063,0,275
1484,977,1,294
1488,1010,0,346
1485,916,1,82
1490,949,0,332
1505,1047,1,315
1511,990,1,350
1512,907,0,85
1538,946,1,289
1547,875,0,273
1593,1034,0,150
1593,982,0,282
1626,942,0,141
1646,895,0,6
1686,978,0,208
1695,1078,0,143
1702,1032,0,130
1704,936,0,36
1715,1005,1,342
1742,1047,0,89
1746,911,0,307
1758,1011,0,145
1771,961,0,349
1777,895,0,308
1793,1065,0,128
1800,996,0,345
1810,894,1,317
1808,1030,1,271
1847,1004,0,296
1841,918,0,11
1856,889,0,351
1852,1044,1,6
1859,958,0,304
1893,942,0,142
1907,1029,0,22
1928,1079,0,293
1957,958,0,333
1977,919,0,302
2003,983,0,119
2014,1045,0,349
2068,1059,0,208
2070,1004,0,35
2077,958,0,6
2108,924,0,356
2134,1024,0,57
2178,1061,0,77
2234,894,0,4
2234,1033,0,334
2271,957,0,345
2312,914,0,2
2322,1042,0,199
2346,969,0,5
2393,992,0,27
2458,997,0,1
2472,879,0,357
90,1117,0,134
122,1161,1,36
144,1100,0,208
152,1143,0,343
180,1220,0,27
180,1160,1,301
178,1254,1,270
190,1096,1,324
205,1237,0,340
212,1118,0,9
205,1264,1,272
229,1166,0,321
238,1258,0,283
246,1228,0,329
263,1278,0,251
264,1207,0,156
282,1158,0,153
288,1205,0,39
291,1095,0,146
317,1280,0,243
318,1233,0,39
333,1138,0,2
336,1253,1,31
362,1191,0,333
381,1081,0,270
415,1091,0,98
418,1206,1,63
434,1174,0,305
442,1223,1,284
466,1138,0,353
471,1239,1,320
474,1087,1,341
491,1273,0,74
529,1101,0,22
547,1130,1,315
575,1186,0,194
578,1228,0,349
584,1131,0,307
599,1285,1,5
636,1103,0,215
666,1234,0,55
700,1265,0,76
721,1115,0,233
735,1149,1,29
757,1271,0,92
759,1225,1,315
765,1080,0,112
788,1150,1,298
790,1245,0,97
812,1195,1,332
820,1129,0,347
846,1261,0,112
866,1180,0,109
863,1228,1,40
890,1090,1,17
905,1129,0,345
913,1188,0,267
915,1230,1,43
943,1118,1,336
961,1187,0,52
1014,1189,0,213
1017,1139,0,274
1037,1090,0,299
1059,1224,0,358
1088,1175,0,234
1097,1262,0,330
1105,1126,0,324
1122,1193,0,23
1155,1090,0,50
1243,1261,0,287
1275,1102,0,94
1353,1089,0,270
1358,1242,0,212
1415,1121,0,147
1430,1191,0,336
1433,1284,0,151
1469,1226,0,47
1475,1146,0,143
1484,1124,1,337
1513,1240,0,54
1516,1125,0,91
1535,1284,0,28
1594,1218,0,4
1605,1084,0,210
1617,1237,1,47
1626,1178,0,35
1662,1231,0,332
1672,1185,0,27
1700,1138,0,153
1704,1201,0,20
1756,1094,0,240
1781,1270,0,175
1807,1136,0,339
1835,1174,0,354
1836,1267,0,96
1852,1125,0,320
1864,1225,0,129
1874,1084,0,354
1897,1171,0,330
1902,1252,0,204
1904,1251,0,208
1907,1217,0,323
1929,1081,0,294
1943,1266,0,27
1944,1154,0,106
1969,1215,0,222
1988,1141,0,302
1989,1282,0,36
2020,1107,0,243
2030,1162,0,84
2047,1192,0,70
2082,1228,0,358
2107,1176,0,353
2113,1089,0,262
2139,1224,0,314
2145,1129,0,106
2178,1188,0,42
2192,1236,0,274
2226,1180,0,63
2237,1128,0,337
2237,1277,0,254
2245,1197,0,45
2286,1220,0,24
2295,1250,0,285
2303,1175,0,36
2324,1102,0,359
2348,1229,0,6
2368,1136,0,348
895,1491,0,288
2162,873,0,5
