327,1355,0,224
333,1461,0,216
369,1401,0,133
390,1438,1,344
410,1360,0,316
418,1324,0,350
456,1438,0,12
474,1367,0,333
506,1304,0,251
523,1330,1,63
539,1480,0,356
547,1424,0,19
609,1377,0,342
623,1454,1,289
661,1435,0,200
689,1404,0,2
693,1435,0,4
707,1360,0,151
712,1471,0,171
729,1331,0,353
723,1453,0,114
756,1376,1,317
759,1464,0,297
768,1409,0,86
774,1358,0,334
782,1454,1,287
798,1488,0,180
810,1287,1,317
816,1382,0,76
829,1429,0,25
835,1483,1,309
837,1396,1,70
849,1335,0,332
872,1442,0,41
875,1295,0,336
911,1471,1,356
934,1450,0,271
952,1305,0,129
1000,1352,0,47
1037,1457,0,14
1041,1291,0,345
1052,1397,0,225
1083,1429,0,359
1094,1400,1,337
1107,1373,0,136
1134,1444,0,211
1146,1490,0,134
1151,1361,0,329
1164,1298,0,19
1197,1480,0,0
1238,1443,0,10
1240,1326,0,152
1244,1414,0,9
1266,1478,0,0
1300,1323,0,141
1293,1444,0,268
1294,1379,0,112
1320,1301,0,180
1331,1422,0,18
1374,1331,0,46
1383,1476,0,329
1391,1393,0,231
1426,1310,0,322
1424,1400,1,285
1448,1334,0,208
1450,1435,0,324
1488,1390,0,164
1513,1342,0,6
1516,1371,0,358
1540,1466,0,341
1553,1423,0,198
1559,1321,0,107
1582,1383,0,188
1605,1441,0,265
1623,1317,0,29
1634,1346,0,12
1654,1421,0,202
1662,1377,0,9
1691,1289,0,325
1707,1456,0,228
1719,1374,0,85
1771,1389,0,104
1800,1491,0,182
1816,1380,0,305
1825,1434,0,353
1830,1328,0,2
1883,1465,0,9
1928,1321,0,2
1928,1417,0,0
1982,1455,0,348
1986,1367,0,330
2009,1412,0,226
2013,1326,0,167
2023,1483,1,332
2054,1306,0,162
2060,1485,0,358
2059,1441,0,284
2076,1370,0,261
2109,1304,0,322
2111,1440,0,2
2141,1395,0,13
2145,1462,0,34
2169,1309,0,106
2204,1414,0,215
2242,1365,0,331
2244,1444,0,221
2248,1313,0,28
2275,1474,0,194
2295,1341,0,9
2315,1440,0,357
2318,1440,0,351
2393,1458,0,41
2406,1374,0,4
2451,1325,0,50
2475,1353,0,34
105,1548,0,229
110,1672,0,188
166,1687,0,7
186,1580,0,202
179,1553,1,95
189,1609,0,195
193,1542,0,21
211,1664,0,339
233,1523,1,46
254,1589,0,348
258,1590,0,348
275,1683,0,308
289,1515,0,203
288,1559,0,297
286,1614,1,296
288,1643,1,39
313,1689,1,339
354,1527,0,41
365,1659,1,310
407,1563,0,238
425,1641,0,243
435,1508,0,280
464,1693,0,3
477,1532,0,282
515,1520,0,123
546,1529,1,6
556,1651,0,29
597,1498,1,290
622,1602,0,139
624,1544,0,204
631,1655,0,243
672,1582,0,25
670,1664,1,285
686,1499,0,336
686,1693,0,300
710,1674,0,302
730,1598,0,271
729,1545,1,5
749,1683,1,45
756,1498,1,330
769,1647,0,283
779,1568,0,344
822,1649,0,325
834,1695,1,277
860,1620,1,274
884,1696,1,287
903,1564,0,83
936,1548,1,329
980,1520,0,295
987,1668,1,74
1013,1594,1,89
1036,1555,0,43
1052,1677,0,337
1043,1518,1,315
1093,1609,0,326
1095,1668,1,82
1097,1547,1,50
1124,1502,1,315
1141,1635,0,336
1178,1571,0,353
1197,1614,0,354
1219,1509,0,184
1228,1652,0,359
1235,1542,0,10
1272,1634,0,323
1311,1695,0,29
1316,1526,0,356
1326,1605,0,270
1348,1639,0,20
1352,1618,1,337
1354,1501,1,300
1369,1546,0,14
1419,1576,0,290
1451,1636,0,151
1455,1538,0,302
1501,1694,0,135
1517,1583,0,110
1538,1521,0,14
1547,1647,0,53
1563,1565,0,328
1597,1695,0,167
1602,1530,0,293
1634,1667,0,338
1661,1511,0,13
1686,1647,0,10
1725,1496,0,79
1740,1690,0,273
1746,1606,0,51
1754,1635,0,212
1755,1541,0,293
1783,1648,0,206
1784,1604,0,356
1799,1492,0,2
1795,1557,1,17
1805,1536,0,2
1850,1602,0,93
1892,1597,0,247
1907,1543,0,170
1929,1688,0,217
1946,1560,0,235
1968,1628,1,69
1974,1550,0,76
1988,1652,0,315
2022,1528,0,330
2022,1584,0,310
2069,1697,0,325
2071,1511,0,355
2100,1605,0,24
2142,1506,0,215
2188,1527,0,23
2216,1620,0,195
2216,1585,0,341
2301,1537,0,347
2340,1504,0,336
62,1812,0,27
63,1840,0,204
108,1780,0,295
110,1848,0,244
133,1901,0,348
149,1749,0,264
163,1844,0,145
169,1806,0,338
180,1884,0,332
182,1707,1,76
190,1756,0,215
224,1713,0,189
239,1762,0,36
233,1856,1,315
250,1812,0,132
282,1830,1,58
315,1745,0,180
313,1796,0,11
362,1723,1,32
371,1820,0,162
372,1776,0,316
389,1707,1,303
422,1812,0,215
443,1885,0,105
475,1848,0,226
480,1793,0,136
493,1739,1,318
513,1853,0,55
545,1740,0,31
544,1708,1,10
567,1815,1,310
570,1756,1,358
589,1796,0,144
626,1857,0,19
647,1772,1,73
671,1816,0,148
670,1896,0,84
699,1893,1,73
700,1801,1,277
747,1735,0,180
744,1825,0,234
778,1846,1,301
780,1817,1,27
804,1717,0,253
843,1847,0,134
884,1834,0,147
887,1758,0,208
884,1876,1,298
926,1885,0,350
955,1839,0,86
962,1803,1,331
988,1751,0,292
1016,1819,0,284
1055,1885,0,336
1062,1753,0,337
1066,1802,0,152
1112,1846,0,21
1190,1701,0,291
1270,1845,0,349
1289,1788,0,272
1312,1753,0,84
1320,1882,0,23
1325,1819,0,4
1324,1849,1,340
1394,1861,1,355
1396,1805,1,344
1417,1889,0,38
1470,1738,0,11
1466,1796,0,243
1517,1838,0,13
1524,1787,0,176
1564,1877,0,9
1597,1752,0,38
1654,1762,0,8
1692,1729,1,351
1710,1737,0,341
1800,1714,0,244
1832,1752,0,344
1935,1792,0,312
2000,1729,0,300
2070,1698,0,323
2091,1820,0,345
2138,1735,0,16
95,799,0,275
147,753,0,353
166,797,0,22
178,860,0,74
193,816,0,26
196,691,0,323
203,750,1,358
203,720,1,291
208,870,1,323
209,841,1,80
232,767,1,34
244,745,0,349
257,683,1,285
261,718,1,327
278,797,0,26
287,737,1,27
303,706,0,29
325,872,0,338
332,835,0,357
336,670,0,125
363,777,0,134
370,866,0,30
367,815,1,299
376,731,0,3
381,690,0,215
403,762,0,216
423,781,0,62
447,847,0,348
468,670,0,322
504,861,0,70
524,747,0,139
545,714,0,131
563,681,0,344
577,752,1,50
604,796,1,48
627,814,1,15
629,841,1,336
639,866,0,180
658,810,0,130
700,791,0,335
707,736,0,66
722,870,0,334
737,782,0,322
759,859,1,280
763,707,1,4
773,746,0,213
829,755,0,35
840,691,1,319
840,722,1,34
847,797,0,245
866,861,1,90
906,725,0,108
922,675,1,88
945,792,0,18
946,861,0,248
947,819,1,282
996,735,0,172
1024,709,1,27
1051,756,1,344
1051,815,1,297
1066,708,0,23
1088,868,0,357
1086,755,0,273
1130,715,0,77
1154,815,0,335
1160,755,1,27
1196,692,0,349
1200,726,0,355
1206,792,0,348
1214,757,0,358
1212,678,0,116
1227,871,0,3
1274,781,0,356
1300,697,0,268
1314,754,0,353
1329,700,0,90
1328,819,0,270
1370,847,0,234
1388,788,0,15
1408,867,0,53
1441,757,0,97
1466,687,0,10
1477,816,0,281
1487,857,1,309
1489,737,1,349
1509,720,0,333
1510,781,0,267
1543,684,0,350
1545,707,1,339
1568,749,1,326
1581,841,0,198
1597,704,1,354
1618,872,1,357
1625,796,0,6
1649,736,1,338
1654,675,1,19
1665,767,0,345
1666,847,0,325
1678,692,1,63
1677,747,1,18
1708,698,0,336
1762,699,0,277
1778,796,0,345
1781,843,0,132
1794,755,0,171
1845,849,0,349
1842,719,0,23
1847,777,0,228
1886,823,0,144
1882,729,1,20
1898,758,0,8
1909,683,1,73
1934,793,0,252
1942,724,0,352
1968,853,0,324
1973,777,0,289
2032,720,0,352
2045,768,0,356
2041,866,0,73
2098,868,0,351
2134,825,0,2
2181,774,0,162
2274,846,0,347
97,880,0,262
108,1034,0,161
114,1002,0,330
131,954,0,216
146,1075,0,101
159,982,0,81
168,912,0,358
175,1025,0,80
172,1071,1,294
204,938,0,270
206,1050,0,34
214,970,0,28
233,888,0,22
233,1066,1,49
242,1017,0,4
254,923,0,353
260,989,1,310
286,1061,0,51
301,953,0,5
316,981,0,185
312,907,0,133
314,1021,1,293
366,911,0,263
393,1039,1,304
398,937,0,273
432,981,0,14
442,1035,0,137
458,908,0,310
514,1017,0,165
516,956,0,47
521,1055,1,80
538,1051,0,8
551,888,0,68
563,984,0,4
593,925,0,214
622,1036,0,344
641,1012,0,353
664,914,0,227
738,1003,0,319
775,966,0,98
817,1047,0,154
814,921,1,30
814,892,1,82
840,937,1,303
838,968,1,350
864,994,0,102
891,937,1,282
892,1030,1,60
912,1073,0,353
916,1014,1,327
918,954,1,62
944,981,0,2
943,938,1,23
952,1026,0,69
962,949,0,329
959,900,0,23
970,925,1,51
995,970,1,336
1012,878,0,332
1015,943,0,347
1039,1018,0,348
1072,1045,1,18
1101,940,1,276
1101,970,1,57
1128,1053,0,216
1149,876,0,293
1155,998,1,32
1230,910,0,342
1258,1017,0,347
1273,1075,0,28
1343,1013,0,9
1341,951,0,128
1380,1061,0,53
1380,1034,1,325
1390,982,0,316
1396,953,0,312
1419,1035,0,265
1437,957,0,98
1469,888,0,341
1469,1027,0,296
1489,950,0,325
1486,917,1,324
1490,1000,0,115
1513,993,1,283
1521,1061,0,312
1526,938,0,75
1556,1007,0,58
1574,1046,0,208
1582,957,0,6
1600,898,0,164
1618,1054,0,55
1639,1008,0,4
1683,1064,0,335
1701,1007,0,36
1705,915,0,315
1741,1020,0,11
1772,967,0,333
1801,951,1,10
1805,893,1,328
1804,1036,1,79
1822,976,0,96
1837,1039,0,245
1854,894,1,27
1866,923,0,199
1863,1055,0,290
1872,963,0,1
1900,998,0,193
1903,1048,0,80
1925,939,0,24
1948,976,0,343
1958,1020,0,17
1959,951,1,309
1978,1054,0,25
1983,905,0,6
2008,942,0,347
2032,978,0,23
2042,1031,0,322
2046,1076,0,199
2074,961,0,270
2088,1022,0,324
2132,962,1,5
2148,975,0,144
2156,1027,0,344
2191,888,0,15
2200,1070,0,182
2211,963,0,322
2241,932,0,347
2257,1060,0,107
2281,985,0,6
2285,884,0,357
2287,922,0,335
2300,1022,0,51
2301,1070,0,64
2335,956,0,7
2399,1057,0,18
2464,989,0,348
2472,879,0,0
86,1174,0,173
99,1224,0,327
124,1159,1,4
157,1125,0,33
175,1188,0,124
181,1096,0,17
178,1252,1,84
207,1237,1,332
221,1207,0,122
235,1251,1,282
238,1188,1,313
249,1155,0,336
262,1116,0,323
260,1179,1,10
315,1210,0,333
318,1268,0,307
317,1102,0,74
367,1094,0,8
394,1245,0,201
391,1284,1,320
397,1125,0,226
410,1205,0,179
429,1143,0,15
441,1280,0,283
470,1244,0,99
469,1096,0,280
496,1093,0,113
497,1133,1,68
530,1255,0,139
544,1223,1,299
549,1131,1,322
575,1178,1,292
578,1121,0,262
582,1271,0,107
611,1234,0,268
631,1181,0,157
650,1229,0,62
651,1168,0,97
654,1281,0,307
681,1083,0,348
684,1235,0,74
724,1262,0,31
736,1128,0,0
734,1152,1,0
759,1224,1,295
772,1169,0,204
783,1083,0,150
812,1195,1,359
851,1153,0,329
863,1258,1,354
862,1135,1,352
890,1121,0,155
916,1228,1,68
942,1121,1,276
951,1201,0,136
968,1248,0,9
970,1136,0,273
1007,1167,0,326
1018,1231,1,7
1031,1140,0,322
1031,1088,0,247
1053,1251,0,0
1047,1121,1,336
1063,1215,0,358
1098,1174,0,21
1112,1104,0,22
1151,1275,1,62
1193,1082,0,13
1198,1229,0,151
1223,1285,0,353
1254,1140,0,14
1293,1160,0,202
1296,1233,0,82
1305,1111,0,121
1330,1262,0,53
1368,1179,0,357
1372,1283,0,20
1380,1139,0,327
1384,1221,0,345
1385,1093,0,192
1428,1178,0,295
1437,1280,0,314
1445,1140,0,324
1478,1094,0,49
1482,1127,1,48
1499,1278,0,0
1505,1232,1,81
1518,1130,0,15
1523,1187,0,15
1537,1237,0,354
1588,1216,0,177
1618,1083,0,335
1617,1234,0,48
1627,1154,0,38
1671,1237,1,341
1666,1268,1,44
1691,1216,0,151
1696,1153,0,308
1707,1256,0,175
1728,1206,1,357
1766,1197,0,66
1778,1269,0,110
1806,1136,0,353
1801,1195,1,82
1826,1214,0,26
1840,1246,0,237
1861,1285,0,188
1893,1133,0,349
1887,1210,0,110
1907,1256,0,176
1942,1284,0,340
1942,1230,0,85
1956,1169,0,344
1969,1116,0,172
1990,1245,0,312
2018,1144,0,165
2024,1235,0,92
2051,1107,1,90
2068,1106,0,13
2073,1219,0,49
2086,1180,0,214
2088,1251,0,29
2100,1134,0,208
2118,1090,0,9
2131,1214,0,151
2132,1266,0,205
2143,1086,0,34
2156,1142,0,12
2219,1147,0,228
2220,1215,0,88
2261,1239,0,141
2260,1187,0,292
2268,1137,0,270
2319,1237,0,277
2335,1174,0,144
2346,1127,0,87
2357,1215,0,142
2390,1136,0,69
2396,1264,0,277
2415,1188,0,351
2452,1228,0,8
461,579,0,349
