259,1451,0,327
283,1422,0,267
298,1474,0,28
306,1368,0,15
311,1324,0,4
311,1419,1,352
353,1397,0,12
358,1476,0,284
371,1317,0,273
390,1435,1,357
418,1455,0,356
442,1375,1,306
448,1405,0,358
443,1316,1,12
469,1451,1,332
498,1437,0,167
514,1392,0,76
521,1330,1,316
541,1441,0,34
547,1355,0,124
568,1360,0,22
570,1321,0,199
598,1443,0,245
599,1286,1,79
629,1484,0,269
664,1381,0,161
672,1455,0,310
692,1328,0,214
704,1390,0,299
716,1454,0,115
738,1350,0,82
742,1289,0,309
759,1380,1,291
782,1454,1,345
814,1308,0,85
863,1441,0,53
893,1318,0,211
911,1471,1,343
952,1329,0,45
964,1412,1,59
981,1371,0,337
1017,1409,1,275
1018,1441,0,270
1025,1350,0,124
1060,1480,0,220
1073,1320,0,51
1079,1413,0,240
1098,1340,0,47
1095,1487,1,1
1130,1404,0,285
1135,1480,0,334
1171,1366,0,178
1185,1477,0,317
1203,1437,0,335
1228,1322,0,31
1229,1398,0,170
1255,1470,0,356
1293,1434,0,273
1310,1417,0,4
1310,1361,0,204
1336,1298,0,39
1346,1462,0,5
1345,1383,0,343
1354,1414,1,79
1355,1325,1,278
1393,1389,0,17
1398,1305,0,12
1425,1402,1,37
1473,1327,0,236
1480,1488,0,89
1532,1369,0,3
1530,1322,0,248
1573,1291,0,9
1579,1425,0,151
1584,1336,0,301
1586,1461,1,354
1618,1322,0,301
1660,1383,0,199
1659,1470,0,44
1668,1296,0,69
1672,1421,0,213
1695,1371,1,81
1708,1317,0,95
1727,1412,0,58
1744,1462,1,7
1761,1354,0,329
1776,1464,0,350
1769,1296,1,291
1786,1310,0,223
1791,1423,0,6
1811,1380,0,214
1827,1330,0,33
1837,1465,0,96
1860,1395,0,35
1871,1459,0,133
1895,1327,0,353
1905,1381,0,294
1930,1450,0,356
1933,1420,0,354
1938,1489,0,354
1941,1304,0,151
1973,1355,0,331
1986,1404,0,315
1988,1449,0,10
2012,1294,0,185
2008,1333,0,123
2053,1404,0,226
2052,1339,0,255
2079,1438,0,257
2117,1461,0,267
2129,1359,0,159
2140,1417,0,321
2156,1316,0,19
2186,1442,0,9
2226,1341,0,91
2260,1407,0,16
2318,1455,0,245
2344,1370,0,152
2356,1293,0,267
2382,1422,0,225
2400,1461,0,11
2440,1301,0,57
2446,1378,0,19
2457,1325,0,205
2496,1415,0,195
96,1549,0,226
138,1679,0,119
167,1616,0,6
192,1562,0,50
215,1660,0,349
233,1523,1,280
234,1582,1,86
265,1612,0,14
293,1637,0,11
307,1515,0,158
303,1559,0,89
311,1661,1,9
313,1691,1,322
342,1625,0,281
350,1692,0,311
368,1576,0,127
364,1663,1,9
395,1658,0,268
409,1505,0,48
417,1550,0,33
452,1654,0,21
453,1589,0,243
478,1492,0,26
501,1669,0,24
509,1517,0,214
545,1528,1,346
581,1509,0,314
595,1661,0,92
599,1497,1,301
622,1597,0,71
665,1672,0,325
668,1672,0,328
681,1499,0,327
728,1606,0,234
756,1499,1,0
756,1558,1,68
779,1648,0,121
791,1510,0,211
806,1532,1,6
833,1683,0,73
837,1540,0,276
859,1620,1,324
906,1535,0,91
923,1634,0,248
935,1548,1,43
950,1509,0,16
972,1576,0,9
995,1617,0,183
1000,1662,0,178
1016,1503,1,335
1045,1544,0,291
1041,1639,1,284
1048,1597,0,325
1094,1668,1,35
1097,1546,1,45
1110,1678,0,319
1125,1606,0,301
1124,1502,1,330
1154,1542,0,26
1168,1660,0,13
1172,1583,0,351
1304,1538,0,208
1357,1672,0,14
1352,1624,1,290
1354,1500,1,305
1382,1534,0,335
1375,1697,0,223
1386,1621,0,119
1397,1685,1,271
1408,1501,0,136
1442,1661,0,147
1456,1539,0,227
1461,1590,0,359
1478,1621,0,197
1494,1673,0,277
1505,1564,0,193
1524,1510,0,106
1545,1655,0,47
1557,1592,0,0
1584,1538,0,130
1592,1497,0,136
1626,1641,0,134
1636,1494,1,315
1668,1501,0,220
1694,1651,0,30
1692,1516,1,307
1706,1681,0,213
1716,1498,0,261
1713,1570,0,285
1742,1527,0,82
1753,1576,0,208
1771,1644,0,277
1783,1595,0,17
1798,1551,0,354
1807,1517,0,343
1816,1635,0,334
1836,1692,0,4
1874,1560,0,48
1877,1616,0,271
1913,1535,0,296
1926,1680,0,197
1951,1565,1,283
1964,1595,0,225
2002,1520,0,346
2014,1692,0,131
2040,1624,0,9
2045,1572,0,353
2114,1537,0,359
2211,1573,0,338
2460,1498,0,351
59,1820,0,28
84,1887,0,344
78,1751,0,91
94,1853,0,104
111,1777,0,239
140,1848,0,321
147,1741,0,304
180,1703,1,77
180,1827,1,273
190,1803,0,150
198,1751,0,327
214,1886,0,347
229,1721,0,116
230,1766,1,59
233,1855,1,359
283,1728,0,293
320,1848,0,235
330,1793,0,222
335,1888,0,225
338,1737,1,271
374,1901,0,52
390,1849,0,343
407,1747,0,133
415,1812,0,303
428,1888,0,341
449,1712,0,315
462,1819,0,99
466,1874,1,89
504,1807,0,297
525,1719,0,0
519,1896,0,105
568,1814,1,357
577,1728,0,60
619,1876,1,349
632,1727,0,42
634,1771,0,39
639,1842,0,170
667,1883,0,207
668,1882,0,209
688,1808,0,270
699,1894,1,55
746,1855,0,154
751,1721,0,274
780,1845,1,311
779,1817,1,15
815,1770,0,80
883,1789,0,222
884,1876,1,284
909,1771,1,20
941,1759,0,82
963,1804,1,324
998,1833,0,171
1023,1712,0,293
1053,1885,0,332
1057,1813,0,311
1079,1791,0,152
1081,1792,0,150
1090,1754,0,136
1109,1829,0,329
1141,1769,0,65
1149,1700,1,308
1160,1797,0,73
1188,1715,0,19
1208,1807,0,347
1247,1769,0,359
1259,1699,0,21
1292,1838,0,80
1324,1720,0,170
1319,1844,0,101
1324,1772,0,329
1384,1797,0,257
1394,1888,0,7
1399,1749,0,14
1394,1859,1,41
1426,1718,0,0
1480,1875,0,336
1566,1869,0,21
1731,1731,0,158
1760,1800,0,244
1807,1793,0,295
1817,1741,0,348
1844,1839,0,191
1882,1744,0,310
1942,1750,0,311
2014,1747,0,332
2091,1821,0,347
2131,1746,0,325
2196,1699,0,315
65,811,0,273
160,732,0,31
180,823,0,55
177,762,1,22
178,792,1,20
194,685,0,354
207,870,0,11
204,748,1,18
214,791,0,311
231,764,1,56
234,708,0,276
251,848,0,319
261,685,0,22
265,793,0,350
264,719,1,45
293,768,0,155
310,810,1,22
321,834,0,182
331,722,0,37
347,668,0,9
353,784,0,6
360,862,0,353
371,751,0,10
367,812,1,19
390,826,1,315
414,696,0,359
440,843,0,325
499,736,1,316
503,769,0,230
499,856,1,327
514,801,0,39
547,849,0,117
563,709,0,64
579,750,0,9
607,814,0,231
651,842,0,215
654,687,0,359
701,850,0,328
706,683,0,249
760,739,0,130
763,706,1,340
775,678,0,351
770,871,0,247
819,802,0,319
840,846,1,321
842,689,1,7
841,724,1,355
849,854,0,315
866,861,1,80
877,732,0,129
895,780,0,7
891,813,1,308
921,676,1,38
919,800,1,40
973,742,1,334
984,715,0,341
992,672,0,188
1026,709,1,302
1035,863,0,41
1047,815,1,293
1051,755,1,330
1066,670,0,66
1070,799,0,268
1101,854,0,27
1104,724,1,290
1160,755,1,51
1185,859,0,239
1201,671,0,47
1235,861,0,117
1241,765,0,356
1261,804,0,355
1264,672,0,1
1290,778,1,309
1306,859,0,330
1301,703,0,266
1317,756,0,356
1327,816,0,280
1328,701,0,90
1360,747,1,313
1376,692,0,350
1406,838,0,27
1409,796,0,180
1410,749,0,334
1431,858,1,308
1457,854,0,93
1459,873,1,10
1489,856,1,309
1489,736,1,329
1514,811,1,46
1517,751,1,287
1524,715,0,80
1565,841,1,33
1571,783,1,327
1579,755,0,186
1584,703,0,282
1617,872,1,300
1617,843,1,72
1637,782,0,271
1648,736,1,349
1654,676,1,43
1677,753,1,329
1678,693,1,81
1706,789,0,33
1737,814,0,27
1753,728,0,0
1754,680,1,90
1777,870,0,163
1785,834,0,195
1811,795,0,182
1808,749,0,69
1828,683,0,358
1831,758,1,89
1854,773,1,11
1859,845,0,342
1885,733,0,3
1908,685,1,298
1916,835,0,101
1932,789,1,70
1968,675,0,345
1969,860,0,299
1996,801,0,7
2011,759,0,187
2022,834,0,0
2028,722,0,2
2083,778,0,18
2085,865,0,12
2138,829,0,359
2208,815,0,51
2263,849,0,13
111,990,0,193
117,924,0,60
145,1070,0,105
172,1027,0,332
170,957,0,82
172,1068,1,51
208,900,1,324
217,931,0,349
216,1049,0,50
234,1006,1,36
237,1066,1,39
261,903,0,317
261,991,1,80
287,1039,1,20
303,902,0,85
323,1004,0,59
334,912,0,239
342,1042,0,198
382,931,0,19
388,968,0,196
394,1038,1,313
435,992,0,241
474,1079,0,12
482,1030,0,328
497,950,0,19
498,1000,0,333
524,906,0,134
528,1075,0,235
525,991,1,348
574,879,0,71
576,933,1,22
602,975,0,251
599,1072,1,20
635,919,0,347
630,970,1,83
666,894,0,329
712,906,0,114
741,1058,0,223
762,1013,1,342
773,936,0,28
781,973,0,358
816,1011,0,222
820,889,0,209
823,1064,0,344
837,937,1,44
865,1021,0,184
870,924,0,71
907,985,0,346
921,1051,0,25
923,1019,0,152
934,879,0,265
944,938,1,26
960,901,0,21
967,993,0,59
1005,1049,0,338
1020,913,0,182
1035,1023,0,173
1047,1060,1,316
1049,970,1,336
1062,1003,0,161
1072,892,0,164
1097,972,0,80
1124,1019,0,92
1136,920,0,124
1152,995,0,269
1192,1055,0,346
1195,928,0,335
1216,903,0,335
1231,971,0,207
1270,1014,0,7
1299,903,0,346
1357,1024,0,300
1384,970,0,198
1397,899,0,348
1393,1011,0,322
1400,874,0,356
1437,1024,0,126
1457,960,1,17
1474,1002,0,338
1478,910,0,24
1484,976,1,340
1491,1048,0,41
1493,948,0,349
1510,989,1,349
1536,876,0,129
1537,943,1,37
1544,984,0,256
1577,1072,0,1
1617,902,1,345
1646,941,0,231
1676,997,0,74
1680,893,0,119
1695,919,1,323
1703,1006,0,27
1727,1053,0,62
1738,998,0,72
1775,1027,0,204
1781,1070,0,357
1791,893,0,251
1797,990,0,139
1827,957,0,5
1831,1028,0,217
1843,892,0,232
1862,1042,0,32
1876,993,0,143
1883,926,0,104
1908,1068,0,348
1913,913,0,69
1930,967,0,94
1945,1038,0,324
1964,982,0,102
1974,920,0,122
2013,1053,0,0
2013,967,0,47
2018,880,0,300
2057,1003,0,85
2087,921,0,280
2110,1058,0,110
2128,886,0,53
2149,994,0,52
2160,1055,0,86
2187,915,0,17
2214,877,0,343
2215,973,0,0
2220,1023,0,254
2259,1075,0,2
2255,1027,0,72
2278,915,0,7
2286,950,0,5
2310,1047,0,7
2325,893,0,326
2334,978,0,5
2391,1052,0,15
2395,965,0,33
2415,1021,0,345
2464,984,0,349
2472,879,0,0
84,1165,0,253
92,1124,0,10
117,1239,0,290
124,1158,0,52
152,1145,1,90
192,1227,0,329
178,1252,1,278
194,1100,0,176
201,1175,0,30
206,1142,1,80
226,1210,0,90
238,1283,0,141
251,1092,0,196
261,1249,0,2
259,1175,1,72
285,1143,0,320
290,1281,0,165
308,1180,0,3
313,1265,0,48
336,1108,0,55
362,1173,0,111
390,1241,0,177
390,1134,0,86
392,1284,1,339
432,1200,0,28
432,1131,0,236
467,1239,0,340
469,1172,0,352
471,1208,1,68
475,1080,0,16
496,1132,1,321
551,1257,0,223
549,1132,1,85
561,1095,0,256
599,1167,0,86
637,1249,0,182
643,1113,0,310
656,1173,0,1
669,1208,0,198
683,1118,0,117
706,1256,1,344
719,1148,0,77
731,1236,0,345
758,1175,0,227
760,1134,1,328
800,1112,0,115
813,1212,0,322
842,1187,0,310
836,1093,1,358
860,1153,0,345
862,1258,1,326
891,1103,0,41
890,1262,0,240
942,1122,1,335
953,1240,0,148
966,1081,0,349
1014,1138,0,339
1012,1194,0,342
1019,1168,1,64
1035,1239,0,8
1054,1088,0,7
1046,1123,1,37
1098,1154,1,86
1155,1153,1,0
1233,1179,0,4
1272,1122,0,24
1355,1136,0,48
1391,1266,0,14
1398,1223,0,44
1452,1178,0,359
1452,1100,0,191
1444,1239,0,23
1470,1276,0,349
1482,1127,1,344
1483,1247,1,340
1501,1204,0,36
1509,1171,1,345
1514,1259,0,88
1525,1120,0,107
1574,1258,0,344
1583,1187,0,147
1590,1222,0,247
1605,1130,0,69
1618,1235,1,300
1642,1188,0,339
1706,1252,0,210
1717,1166,0,152
1725,1208,1,0
1749,1254,0,252
1755,1100,0,349
1774,1145,0,133
1782,1206,0,328
1809,1133,0,338
1811,1194,0,321
1833,1168,0,192
1835,1238,0,49
1836,1097,0,242
1841,1281,0,46
1877,1178,0,221
1881,1229,0,34
1877,1104,0,272
1902,1273,0,48
1913,1122,0,116
1934,1195,0,335
1952,1097,0,353
1974,1145,0,349
1965,1256,0,353
2014,1228,0,344
2011,1105,0,268
2026,1264,0,9
2033,1171,0,59
2071,1107,0,13
2085,1263,0,39
2084,1204,0,61
2130,1213,0,52
2170,1183,0,84
2167,1106,1,300
2187,1238,0,230
2187,1129,0,301
2229,1096,0,163
2246,1126,0,354
2241,1251,0,99
2261,1164,0,7
2269,1227,0,322
2299,1267,0,215
2326,1094,0,13
2335,1208,0,219
2351,1171,0,4
2368,1247,0,352
2395,1211,0,313
2416,1152,0,351
