526,547,0,6
539,594,0,233
537,520,0,347
558,483,0,325
574,651,0,69
614,588,0,353
631,631,0,265
633,528,0,84
660,644,0,333
659,552,1,284
658,492,1,3
685,506,1,60
682,659,1,273
683,476,1,56
762,519,1,34
768,550,0,51
792,594,0,32
791,476,1,28
815,514,0,307
817,554,1,336
817,464,1,295
833,626,0,330
829,485,0,17
845,508,1,303
845,569,1,309
887,512,0,45
906,543,0,332
928,604,0,25
922,646,1,41
951,510,1,325
975,555,1,19
1002,571,1,5
1002,636,0,90
1029,618,1,271
1045,548,0,242
1054,660,1,11
1081,650,1,65
1099,532,0,3
1106,572,1,288
1128,648,0,340
1155,567,0,262
1164,485,0,3
1164,513,1,49
1215,536,0,2
1248,467,0,345
1269,544,0,243
1300,500,0,12
1301,559,0,102
1330,597,0,341
1427,611,0,15
1431,651,0,176
1494,644,1,0
1501,610,0,26
1546,645,1,47
1573,600,1,276
1627,535,0,8
1626,629,1,32
1635,598,0,353
1690,662,0,280
1705,586,1,78
1731,632,1,24
1752,487,0,253
1757,620,1,283
1794,622,0,109
1856,566,0,0
1926,546,0,356
101,1435,0,353
153,1370,0,179
169,1338,0,357
178,1309,0,191
182,1423,0,222
205,1363,0,262
222,1293,0,230
244,1441,0,193
254,1374,0,43
268,1311,0,6
284,1464,1,346
288,1414,0,272
331,1443,0,194
366,1318,0,291
390,1405,1,313
390,1435,1,331
411,1485,0,264
428,1398,0,128
443,1374,1,291
467,1451,1,301
482,1344,0,164
489,1482,0,22
521,1330,1,294
536,1296,0,188
564,1424,0,359
580,1324,0,74
619,1352,0,275
623,1455,1,282
640,1404,0,13
663,1449,0,239
677,1328,0,32
718,1454,0,116
731,1363,1,9
757,1379,1,337
798,1438,0,6
803,1381,0,177
810,1287,1,287
811,1350,0,172
835,1395,0,224
845,1329,0,94
896,1344,0,237
926,1445,0,260
944,1362,0,24
975,1440,0,219
1003,1487,0,279
1022,1403,0,298
1036,1351,0,337
1072,1325,0,139
1074,1479,0,72
1090,1288,0,344
1097,1394,1,69
1129,1383,0,107
1166,1462,0,344
1199,1333,0,222
1226,1415,0,16
1245,1362,0,8
1255,1457,0,326
1313,1315,0,338
1313,1357,0,26
1322,1398,0,2
1328,1434,0,346
1354,1489,0,332
1354,1415,1,330
1371,1375,0,281
1378,1302,0,74
1422,1351,0,12
1427,1312,0,293
1437,1394,0,153
1434,1466,0,68
1489,1358,0,257
1504,1443,0,316
1538,1395,0,26
1544,1331,0,148
1568,1460,0,113
1578,1310,0,145
1596,1391,0,260
1614,1447,0,273
1617,1297,0,158
1633,1360,0,109
1633,1405,0,358
1644,1309,0,112
1671,1477,0,354
1668,1438,0,308
1671,1322,0,14
1692,1354,0,223
1753,1491,0,188
1762,1408,0,233
1781,1293,0,193
1786,1333,0,211
1803,1437,0,246
1841,1438,1,7
1853,1345,0,118
1852,1290,0,299
1866,1418,0,44
1892,1438,0,37
1896,1351,0,127
1910,1484,0,338
1928,1424,0,279
1942,1373,0,135
1959,1309,0,293
1976,1414,0,70
1980,1448,0,202
2021,1330,0,80
2033,1466,0,28
2032,1405,0,91
2069,1369,0,275
2084,1290,0,19
2094,1452,0,30
2109,1414,0,249
2110,1412,0,253
2119,1322,0,19
2127,1473,0,289
2178,1368,0,195
2178,1333,0,339
2177,1412,0,68
2217,1454,0,357
2243,1486,0,18
2274,1340,0,249
2281,1288,0,242
2323,1464,0,352
2322,1329,0,263
2385,1385,0,4
2392,1337,0,4
2392,1444,0,262
2408,1312,0,166
2434,1289,0,336
2439,1450,0,212
2465,1387,0,271
2467,1406,1,305
102,1544,0,210
132,1593,0,249
163,1548,0,342
166,1689,0,186
187,1576,0,30
186,1609,0,24
214,1666,0,333
236,1642,0,323
231,1492,1,57
236,1582,1,328
250,1517,0,281
276,1591,0,341
284,1614,1,341
289,1643,1,60
304,1524,0,160
326,1560,0,20
352,1583,0,248
359,1508,0,268
379,1677,0,154
389,1526,1,292
399,1584,0,45
402,1653,0,320
431,1531,0,36
458,1583,0,27
457,1644,0,282
513,1622,0,4
516,1670,0,68
523,1540,0,338
532,1582,0,337
546,1525,1,332
571,1671,0,27
582,1537,0,94
597,1498,1,303
620,1601,1,315
633,1552,0,302
672,1545,0,103
679,1661,1,294
689,1688,0,285
729,1606,0,291
728,1572,1,282
741,1517,0,62
760,1680,0,185
778,1568,0,346
781,1665,1,286
805,1493,0,334
808,1599,0,350
819,1681,0,179
856,1507,0,60
860,1620,1,38
880,1593,0,329
884,1697,1,43
887,1527,0,55
925,1694,0,52
937,1547,1,357
955,1519,0,333
960,1604,0,8
988,1669,1,300
1024,1554,0,16
1042,1518,1,43
1055,1688,0,120
1093,1608,1,328
1097,1550,1,27
1095,1668,1,357
1117,1510,0,44
1154,1522,0,26
1160,1655,0,320
1163,1575,0,11
1212,1623,0,350
1238,1693,0,291
1282,1668,0,301
1294,1561,0,198
1313,1616,0,238
1353,1681,1,281
1364,1592,0,120
1384,1688,0,36
1389,1636,0,186
1390,1557,0,147
1446,1556,0,289
1477,1630,0,117
1493,1503,0,295
1503,1696,0,13
1527,1633,0,108
1575,1518,0,345
1569,1655,0,80
1591,1563,0,339
1592,1690,0,33
1657,1541,0,13
1678,1638,0,144
1708,1509,0,203
1742,1678,0,28
1742,1543,0,92
1742,1608,0,288
1775,1610,0,308
1788,1583,0,336
1803,1561,1,338
1811,1632,0,220
1817,1541,0,345
1848,1509,0,301
1853,1642,0,308
1870,1598,0,336
1891,1514,0,305
1895,1574,0,331
1917,1630,0,34
1938,1659,0,18
1948,1553,0,218
1972,1498,0,290
1977,1681,0,18
2037,1520,0,246
2044,1593,0,346
2056,1674,0,212
2116,1686,0,94
2123,1610,0,42
2141,1512,0,9
2218,1581,0,334
2278,1538,0,356
2340,1498,0,12
2424,1633,0,248
60,1811,0,2
87,1715,0,308
128,1888,0,20
132,1810,0,179
130,1766,1,88
170,1836,0,13
179,1872,0,340
188,1794,0,324
213,1757,0,261
230,1704,1,40
233,1855,1,296
258,1782,0,227
296,1887,0,344
287,1768,1,333
321,1698,0,191
316,1801,0,286
343,1748,0,5
358,1862,0,88
360,1722,1,34
378,1826,0,163
388,1707,1,308
400,1861,0,244
413,1790,0,113
432,1891,0,258
443,1735,1,358
449,1767,0,279
452,1842,0,311
458,1708,0,334
489,1896,0,15
496,1739,1,348
501,1766,0,344
505,1831,0,87
544,1707,1,344
542,1858,1,351
554,1736,0,348
574,1822,0,69
595,1887,0,336
626,1703,0,77
626,1773,0,74
659,1854,0,19
703,1749,0,38
700,1801,1,11
701,1891,1,294
778,1847,1,88
779,1817,1,316
819,1843,0,48
832,1726,1,338
878,1754,0,151
876,1837,0,196
881,1790,0,342
907,1888,0,7
921,1741,0,43
956,1776,0,192
963,1804,1,340
970,1877,0,63
999,1702,0,22
1002,1902,0,50
1053,1885,0,334
1069,1771,0,192
1113,1846,0,20
1151,1749,0,25
1172,1716,1,29
1200,1731,1,15
1224,1857,0,101
1254,1867,0,34
1290,1791,0,275
1306,1899,0,19
1309,1745,0,70
1322,1824,0,359
1352,1742,1,274
1393,1839,0,16
1395,1863,1,23
1395,1806,1,345
1417,1717,0,202
1444,1886,0,215
1471,1738,0,8
1512,1829,0,15
1563,1876,0,14
1566,1763,0,287
1641,1714,0,47
1654,1763,0,8
1749,1736,0,316
1831,1748,0,355
1886,1806,0,267
1943,1790,0,323
1998,1736,0,309
2090,1821,0,343
2152,1752,0,341
96,816,0,179
94,673,0,130
150,762,0,178
154,836,0,93
172,675,0,209
178,792,1,285
185,820,0,26
200,717,1,83
202,748,1,17
204,776,0,6
204,837,1,59
220,859,0,19
223,707,0,266
247,797,0,76
260,689,1,275
260,718,1,320
287,735,1,64
302,773,0,95
312,840,0,328
321,702,0,46
340,765,1,87
343,719,0,282
350,790,0,194
355,674,0,311
359,833,0,323
363,870,1,346
370,764,0,54
370,810,1,336
409,714,0,352
427,865,0,337
429,676,0,186
437,806,0,333
445,766,1,23
481,770,0,308
499,856,1,333
527,751,0,142
524,811,1,90
576,781,1,0
604,796,1,24
632,865,0,83
652,712,0,7
672,870,0,277
707,735,0,59
724,847,0,131
731,780,1,309
750,668,0,19
757,758,0,274
762,706,1,303
794,834,0,87
841,689,1,50
855,734,0,255
866,861,1,351
908,744,0,242
927,687,0,350
971,848,0,266
972,740,1,317
972,802,1,314
994,760,0,54
1030,684,0,8
1024,713,1,330
1045,775,0,93
1046,852,0,80
1073,733,0,139
1105,817,1,75
1137,735,0,272
1143,687,0,159
1162,824,0,85
1162,756,1,84
1169,865,0,6
1194,685,0,163
1212,721,0,2
1220,781,0,9
1231,752,0,357
1245,872,0,0
1255,671,0,358
1309,759,0,0
1300,702,0,275
1312,807,0,7
1330,854,0,351
1409,709,0,290
1441,824,0,133
1479,721,0,0
1487,857,1,300
1495,818,0,236
1509,677,0,346
1516,789,0,82
1544,705,1,10
1549,852,0,305
1567,840,1,306
1597,703,1,0
1599,744,0,120
1617,871,1,329
1618,842,1,270
1648,737,1,334
1654,675,0,20
1669,835,0,343
1675,752,1,60
1677,695,1,309
1702,794,0,171
1733,850,0,38
1761,747,0,58
1788,797,0,23
1813,705,0,260
1830,758,1,90
1868,839,0,5
1887,796,0,343
1907,710,0,54
1913,753,0,68
1914,840,0,256
1963,717,0,45
1967,775,0,352
2034,723,0,344
2043,764,0,349
2103,869,0,352
2135,808,0,352
2173,777,0,147
2219,770,0,295
2277,851,0,346
110,948,0,131
117,1007,0,330
129,916,0,295
146,1072,0,98
169,888,0,18
174,1067,1,52
206,925,0,337
203,1044,0,224
232,1064,1,47
239,967,0,234
246,886,0,28
273,1028,0,314
277,913,0,76
293,993,0,305
310,875,0,309
335,950,0,22
340,917,1,33
343,887,1,88
384,911,0,325
393,1039,1,318
431,1037,0,82
511,980,0,36
521,1056,1,329
524,1000,1,19
564,883,0,18
577,969,0,227
577,933,1,13
600,1072,1,40
616,1028,0,189
626,960,0,76
681,935,1,44
696,1015,0,0
709,1043,1,27
726,935,0,96
770,1032,0,354
768,938,0,235
796,894,0,358
816,954,0,15
815,922,1,35
862,1074,1,81
889,1049,0,31
891,974,0,349
891,937,1,304
916,1014,1,308
917,900,0,80
944,938,1,354
994,1008,0,85
997,880,0,254
1011,1065,0,235
1022,1015,1,313
1063,1010,0,79
1076,955,1,40
1101,940,1,301
1101,970,1,14
1118,1027,0,150
1128,1076,1,10
1137,945,0,63
1155,998,1,50
1168,1061,0,73
1218,906,0,353
1225,939,0,332
1226,1074,0,11
1298,990,0,271
1304,1074,0,309
1304,875,1,24
1326,892,0,206
1329,972,0,340
1340,945,0,340
1343,1056,0,116
1355,986,1,323
1380,1066,1,298
1378,906,0,84
1381,1037,1,295
1396,922,0,6
1433,977,0,328
1472,1073,0,131
1487,950,0,330
1484,976,1,46
1498,924,0,156
1509,996,1,76
1517,1057,0,328
1541,985,0,315
1538,946,1,73
1551,890,0,352
1595,1036,0,24
1592,952,0,254
1616,1055,0,356
1620,985,0,22
1641,891,0,20
1676,995,0,261
1697,895,0,320
1707,1006,1,35
1712,1060,0,289
1727,959,0,343
1726,934,1,327
1759,939,0,348
1758,1037,0,34
1763,994,0,188
1805,893,1,326
1809,1075,0,3
1804,1038,0,77
1820,997,0,132
1832,963,0,311
1840,930,0,29
1851,875,0,191
1854,898,1,13
1861,954,1,323
1874,1027,0,21
1892,935,0,243
1916,882,0,30
1928,1044,0,202
1935,932,0,221
1955,954,1,15
1980,1032,0,265
2013,959,0,84
2017,879,0,250
2032,1056,0,240
2099,923,0,25
2134,996,0,62
2149,1037,0,10
2150,1069,0,10
2215,958,0,353
2222,917,0,344
2239,1005,0,106
2278,985,0,341
2278,1074,0,110
2292,898,0,342
2316,1026,0,35
2344,967,0,21
2349,1047,0,28
2401,1064,0,16
2457,997,0,141
2472,879,0,358
86,1176,0,190
86,1228,0,8
137,1125,0,251
169,1190,0,178
187,1095,0,185
179,1251,1,74
189,1134,0,41
204,1186,0,59
206,1238,0,332
236,1254,0,330
247,1228,0,331
247,1086,0,20
263,1189,0,21
277,1143,0,1
291,1274,0,338
303,1094,0,16
309,1208,0,19
338,1161,0,212
354,1262,0,327
392,1285,1,24
402,1086,0,188
393,1193,1,0
399,1258,0,135
404,1121,0,213
410,1171,0,156
416,1271,1,52
428,1227,0,38
427,1145,0,5
464,1122,0,116
478,1090,0,306
496,1194,0,53
498,1132,1,73
522,1262,0,345
544,1224,1,296
546,1128,1,13
567,1135,0,249
574,1232,0,274
575,1178,1,312
622,1132,0,143
622,1216,0,56
650,1226,1,61
660,1108,0,103
665,1248,0,34
706,1256,1,11
729,1123,0,350
735,1150,1,26
759,1226,1,310
760,1275,0,263
778,1087,0,17
786,1205,0,147
787,1150,1,289
812,1156,0,259
862,1259,1,20
887,1088,1,48
890,1213,1,53
901,1285,0,0
893,1122,1,295
907,1100,0,330
918,1183,0,8
916,1228,1,65
941,1120,1,43
970,1125,0,55
991,1246,0,134
995,1285,0,336
993,1202,0,323
1015,1150,0,15
1022,1236,1,322
1039,1085,0,251
1050,1178,0,33
1055,1238,0,245
1113,1236,0,142
1148,1153,0,202
1150,1274,1,45
1167,1181,0,1
1180,1112,1,0
1211,1123,0,346
1210,1265,0,268
1238,1182,0,56
1246,1233,0,346
1240,1101,0,354
1344,1257,0,89
1361,1189,0,176
1402,1251,0,9
1427,1135,0,248
1451,1206,0,49
1461,1146,0,75
1524,1180,0,333
1533,1236,0,30
1562,1111,0,16
1563,1157,0,147
1592,1222,0,307
1594,1261,0,185
1617,1178,0,37
1623,1232,1,17
1662,1269,0,291
1674,1192,0,23
1673,1235,1,329
1708,1255,0,177
1724,1208,1,341
1758,1183,0,113
1768,1108,0,317
1773,1249,0,40
1801,1133,0,349
1816,1259,0,162
1818,1215,0,299
1845,1165,0,91
1894,1223,0,190
1902,1099,0,26
1923,1187,0,18
1954,1139,0,139
1953,1217,0,224
1982,1257,0,358
2014,1133,0,60
2020,1175,0,36
2026,1238,0,353
2026,1273,1,6
2041,1206,0,188
2058,1264,0,24
2070,1104,0,29
2083,1177,0,112
2093,1134,0,356
2123,1181,0,77
2130,1247,0,101
2173,1200,0,98
2173,1279,0,270
2227,1248,0,42
2278,1122,0,338
2272,1206,0,113
2331,1205,0,180
2338,1111,0,12
2336,1251,0,252
2347,1162,0,358
2374,1276,0,13
2440,1185,0,75
2482,1275,0,85
1493,1285,0,323
1128,1697,0,218
