1860,656,1,308
1921,538,0,0
1951,597,0,300
1962,661,0,347
96,1287,0,184
102,1434,0,356
182,1341,0,290
211,1369,0,321
212,1308,0,272
244,1418,0,95
264,1350,0,348
276,1302,0,274
284,1417,0,264
284,1464,1,40
282,1443,0,164
323,1367,0,231
330,1296,0,309
330,1460,0,221
371,1391,0,130
372,1414,0,213
390,1436,1,7
420,1331,0,116
422,1395,0,317
429,1287,0,322
442,1376,1,284
484,1431,0,14
486,1373,0,356
500,1305,0,241
522,1330,1,278
555,1410,0,83
565,1482,0,34
609,1315,0,112
626,1371,0,346
623,1454,1,289
635,1291,0,286
702,1313,0,328
701,1377,0,93
712,1470,0,175
723,1453,0,113
756,1379,1,284
772,1348,0,101
781,1454,1,311
784,1401,0,99
808,1288,1,288
832,1437,0,42
835,1395,1,337
836,1300,1,57
851,1376,0,321
851,1305,1,315
862,1337,0,293
872,1461,0,215
912,1298,0,347
910,1468,1,336
936,1377,0,350
935,1452,0,274
989,1287,0,230
1013,1344,0,91
1047,1403,0,234
1061,1287,0,346
1075,1449,0,24
1074,1421,0,54
1095,1398,1,354
1103,1363,0,126
1118,1466,0,213
1125,1350,1,0
1177,1399,0,277
1196,1482,0,334
1213,1355,0,320
1244,1452,0,17
1244,1408,0,1
1239,1313,0,90
1294,1370,0,93
1308,1461,0,12
1328,1412,0,14
1341,1356,0,135
1371,1286,0,353
1377,1318,0,10
1382,1426,0,213
1424,1400,1,293
1434,1351,0,353
1431,1316,0,328
1449,1293,0,337
1459,1428,0,357
1483,1389,0,162
1521,1328,0,258
1533,1462,0,350
1558,1409,0,126
1586,1461,1,290
1629,1426,0,162
1660,1338,0,6
1665,1381,0,340
1664,1287,0,38
1688,1469,0,210
1737,1441,0,336
1772,1383,0,73
1799,1414,0,55
1801,1329,0,92
1811,1473,0,202
1842,1367,0,14
1872,1310,0,348
1885,1487,0,344
1895,1391,0,357
1924,1427,0,284
1927,1305,0,83
1951,1362,0,43
1958,1489,0,28
1968,1400,0,23
1972,1454,0,13
1995,1296,0,15
2006,1415,0,225
2061,1435,0,291
2072,1303,0,199
2076,1474,0,196
2088,1369,0,292
2118,1428,0,349
2129,1324,0,1
2130,1375,0,284
2143,1464,0,50
2179,1343,0,265
2193,1399,0,19
2224,1433,0,199
2267,1367,0,313
2277,1478,0,210
2281,1288,0,332
2294,1336,0,356
2376,1292,0,280
2389,1468,0,345
2399,1417,0,331
2440,1361,0,25
105,1549,0,229
111,1681,0,219
164,1687,0,12
181,1578,0,45
197,1609,0,201
218,1668,0,150
226,1546,0,338
232,1522,1,344
251,1587,0,349
273,1697,0,330
282,1530,0,151
287,1643,1,44
287,1613,1,63
301,1578,0,310
313,1690,1,5
349,1537,0,329
365,1659,1,355
390,1525,1,290
406,1569,0,279
422,1648,0,185
454,1521,0,308
469,1684,0,356
486,1588,0,285
503,1516,0,132
552,1525,0,30
570,1603,0,259
597,1498,1,285
621,1600,1,316
632,1630,0,358
629,1687,0,266
656,1523,0,16
687,1693,0,317
699,1562,0,71
713,1670,0,318
729,1609,0,315
736,1582,0,322
756,1683,1,96
755,1499,1,0
787,1570,0,345
782,1666,1,42
834,1696,1,308
847,1497,0,338
860,1620,1,86
869,1663,0,348
884,1696,1,345
899,1501,0,109
936,1548,1,328
950,1693,0,58
951,1507,0,15
988,1670,1,275
988,1518,0,274
1015,1503,1,25
1043,1519,1,26
1077,1693,0,341
1090,1575,0,203
1093,1609,1,316
1096,1545,0,36
1095,1668,1,21
1115,1679,0,331
1125,1503,1,327
1141,1637,0,308
1155,1537,0,330
1157,1496,0,130
1159,1592,0,125
1202,1670,1,90
1221,1519,0,356
1228,1637,0,357
1232,1595,0,16
1292,1694,0,86
1304,1656,0,324
1314,1514,0,25
1341,1696,0,13
1338,1596,0,71
1354,1624,1,290
1355,1504,1,296
1407,1604,0,128
1421,1497,0,34
1423,1578,0,294
1445,1558,0,20
1451,1529,0,2
1467,1605,0,284
1475,1688,0,21
1501,1561,0,218
1550,1642,0,53
1566,1583,0,116
1572,1507,0,329
1600,1569,0,297
1608,1643,0,251
1623,1511,0,260
1684,1648,0,14
1711,1570,0,297
1730,1542,0,299
1741,1598,0,56
1748,1628,0,189
1750,1669,0,346
1762,1532,0,293
1779,1605,0,343
1788,1645,0,195
1795,1558,1,329
1809,1584,0,343
1809,1539,0,303
1868,1667,0,95
1948,1557,0,228
1998,1518,0,191
2002,1660,0,308
2027,1576,0,338
2058,1542,0,344
2081,1508,0,8
2136,1573,0,1
2136,1518,0,210
2187,1624,0,203
2193,1517,0,17
2217,1584,0,337
2302,1533,0,358
2359,1495,0,339
58,1848,0,174
79,1810,0,26
84,1890,0,224
119,1844,0,270
129,1763,1,9
140,1883,0,17
142,1799,0,271
156,1733,0,181
160,1851,0,146
179,1762,1,82
184,1706,1,70
199,1813,0,324
233,1744,0,11
233,1856,1,346
239,1802,0,115
276,1902,0,175
311,1752,0,350
313,1798,0,350
309,1721,1,344
337,1736,1,355
353,1901,0,88
362,1723,1,52
369,1836,0,213
381,1778,0,11
389,1707,1,311
410,1813,0,244
436,1851,0,96
439,1760,0,116
475,1848,0,235
493,1738,1,318
499,1784,0,138
521,1848,0,71
543,1740,0,33
543,1708,1,35
568,1814,1,61
603,1774,0,142
640,1855,0,8
648,1773,1,297
675,1894,0,48
717,1791,0,219
734,1885,0,316
738,1735,0,158
778,1846,1,64
779,1817,1,0
780,1752,0,285
813,1710,0,304
838,1855,0,238
884,1876,1,296
905,1806,0,75
957,1870,0,15
961,1803,1,89
980,1750,0,296
993,1816,0,205
999,1795,0,164
1053,1886,0,328
1061,1798,0,283
1113,1846,0,19
1194,1734,0,302
1270,1846,0,352
1303,1743,0,342
1320,1882,0,24
1325,1819,0,6
1323,1849,1,313
1394,1861,1,356
1396,1805,1,347
1416,1889,0,38
1462,1794,0,239
1471,1738,0,7
1521,1841,0,18
1524,1785,0,179
1563,1876,0,8
1597,1751,0,32
1654,1762,0,7
1698,1716,0,308
1736,1703,0,316
1762,1755,0,22
1834,1750,0,356
1935,1792,0,312
2001,1732,0,302
2071,1703,0,251
2091,1820,0,344
2137,1735,0,16
93,801,0,260
125,680,0,217
148,754,0,168
170,707,0,280
174,793,0,27
186,821,0,26
203,717,1,83
206,840,1,68
204,751,1,1
216,675,0,14
228,720,0,264
241,796,0,70
251,851,0,70
253,686,1,347
285,855,1,67
293,702,0,29
289,735,1,22
312,802,0,347
335,842,0,5
341,668,0,138
349,754,0,142
361,695,0,203
365,869,1,346
367,811,1,296
381,726,0,1
420,778,0,78
449,670,0,324
451,849,0,343
499,735,1,72
499,858,1,326
507,829,0,139
532,675,0,299
537,718,0,138
552,766,1,40
569,861,0,116
577,750,1,51
578,781,1,25
606,709,0,29
604,797,1,32
628,814,1,30
641,669,0,359
646,864,0,154
657,750,0,170
659,811,0,129
707,737,0,62
721,869,0,331
732,825,0,354
733,787,0,64
759,860,1,71
763,707,1,90
820,747,0,0
840,690,1,299
842,816,0,244
866,860,1,321
880,789,0,16
903,722,0,131
917,862,1,34
922,676,1,51
966,769,0,11
964,863,0,308
973,708,0,72
1006,668,0,312
1024,867,0,279
1025,710,1,77
1051,755,1,8
1051,815,1,299
1064,715,0,55
1091,867,0,332
1108,786,0,331
1106,817,1,79
1121,720,0,19
1159,755,1,69
1204,721,0,2
1227,753,0,352
1232,857,0,18
1246,812,0,345
1259,695,0,2
1305,758,0,14
1313,800,0,43
1321,853,0,88
1330,689,0,95
1356,872,0,280
1390,788,0,27
1393,832,0,175
1409,720,0,118
1446,851,0,199
1460,787,0,38
1450,758,0,60
1474,698,0,315
1488,856,1,317
1489,737,1,323
1509,791,0,220
1539,669,0,346
1544,706,1,352
1568,751,1,19
1580,842,0,205
1587,725,0,13
1597,702,1,2
1618,872,1,20
1649,823,0,293
1648,738,1,344
1654,675,1,27
1676,752,1,68
1678,693,1,79
1706,801,0,344
1710,860,0,339
1734,715,0,351
1741,771,0,143
1755,682,1,88
1780,759,0,143
1784,849,0,342
1830,758,1,7
1839,813,0,206
1857,713,0,37
1881,729,1,29
1909,872,0,338
1913,818,0,6
1908,684,1,68
1918,753,0,315
1955,708,0,331
1962,848,0,249
1975,800,0,134
1984,716,0,177
2028,721,0,342
2041,771,0,356
2085,746,0,88
2100,871,0,355
2135,824,0,0
2181,774,0,161
2272,850,0,353
69,987,0,95
83,905,0,313
113,1006,0,334
128,966,0,285
146,1075,0,104
170,915,0,355
165,967,0,101
170,1024,0,154
174,1068,1,41
202,886,0,5
202,933,0,304
211,1051,0,37
224,963,0,28
232,1007,1,29
233,1067,1,50
254,906,0,47
262,1031,0,1
259,991,1,310
271,1058,0,155
292,935,0,29
304,993,0,282
309,1050,0,42
317,878,0,355
351,965,0,342
367,1056,0,3
396,1038,1,303
404,957,0,289
458,1022,0,169
476,992,0,333
474,929,0,82
498,889,1,5
522,952,0,35
536,1056,0,303
562,1009,0,346
569,977,0,7
597,913,0,209
613,1049,0,16
647,944,0,273
680,935,1,44
695,1068,0,319
740,1005,0,318
739,1056,0,125
763,891,1,298
779,961,0,84
791,1037,0,54
814,921,1,59
814,891,1,79
877,907,0,54
892,937,1,60
891,1029,1,324
916,1016,1,332
935,955,0,115
954,996,0,197
959,1033,0,36
970,925,1,45
1002,1065,0,42
1011,954,0,321
1072,1045,1,34
1101,941,1,90
1101,970,1,10
1111,1070,0,197
1127,891,1,75
1155,998,1,35
1161,918,0,310
1230,907,0,357
1252,1015,0,340
1292,881,0,293
1310,1029,0,53
1383,1058,0,30
1396,1023,0,15
1408,939,0,279
1448,1062,0,243
1452,940,0,95
1460,902,1,38
1480,880,0,351
1488,948,0,324
1483,976,1,307
1486,916,1,271
1507,1067,0,254
1515,1028,0,357
1512,993,0,217
1527,943,0,59
1568,989,0,345
1577,946,0,55
1615,902,0,197
1617,1050,1,283
1634,991,0,356
1629,904,0,162
1700,1039,0,2
1699,1009,0,16
1706,917,0,318
1746,1046,0,81
1764,952,0,87
1788,1053,0,112
1803,950,1,13
1805,893,1,330
1813,1001,0,2
1806,1033,1,287
1841,966,0,23
1853,875,0,354
1852,1070,0,338
1868,921,0,176
1877,1034,0,192
1927,951,0,8
1923,1006,0,311
1942,913,0,22
1956,986,0,333
1991,1027,0,36
1997,1065,0,45
2021,915,0,353
2026,978,0,26
2061,1029,0,221
2127,1071,0,47
2148,977,0,319
2164,1043,0,316
2179,1058,1,15
2198,1079,0,189
2203,962,0,327
2240,941,0,344
2240,886,0,104
2257,1061,0,107
2281,984,0,4
2288,923,0,336
2301,888,0,358
2300,1028,0,54
2301,1071,0,63
2335,955,0,5
2399,1058,0,15
2464,989,0,347
2472,879,0,1
81,1172,0,163
91,1229,0,324
123,1158,1,36
174,1130,0,185
182,1183,0,254
184,1095,0,25
178,1252,1,341
206,1237,1,316
227,1208,0,297
235,1251,0,294
249,1104,0,169
252,1152,0,345
280,1199,0,225
297,1088,0,208
342,1228,0,223
348,1098,0,1
362,1182,0,179
389,1285,1,340
398,1125,0,212
400,1241,0,207
428,1143,0,13
441,1254,1,45
454,1199,0,87
462,1094,0,264
475,1205,1,275
485,1255,0,171
500,1131,0,23
500,1086,0,99
545,1224,1,334
548,1130,1,282
567,1199,0,129
575,1176,1,315
582,1118,0,244
652,1221,0,245
657,1171,0,96
674,1247,0,77
698,1143,0,144
704,1255,1,286
732,1270,0,28
738,1152,1,350
754,1127,0,2
759,1224,1,318
788,1150,1,64
812,1195,1,355
834,1254,0,72
862,1258,1,304
865,1227,1,308
875,1162,0,305
902,1117,0,124
927,1175,0,87
938,1256,0,127
943,1122,1,85
978,1199,0,305
995,1122,1,9
1007,1166,0,327
1031,1090,0,235
1050,1130,0,11
1056,1208,0,5
1060,1243,0,10
1112,1171,0,3
1125,1105,0,27
1150,1237,0,210
1213,1088,0,2
1223,1284,0,15
1240,1114,0,12
1256,1136,0,6
1257,1207,0,160
1294,1283,0,97
1301,1089,0,283
1334,1224,0,134
1329,1251,0,193
1359,1190,0,326
1384,1135,0,330
1388,1087,0,206
1394,1263,0,340
1415,1108,0,28
1426,1250,0,336
1449,1132,0,336
1454,1167,0,167
1481,1229,0,287
1484,1125,1,327
1488,1190,0,268
1496,1279,0,353
1517,1154,0,291
1536,1086,0,229
1534,1218,1,2
1561,1274,0,120
1571,1161,0,323
1575,1100,0,37
1580,1213,0,163
1599,1247,0,331
1621,1231,1,2
1630,1151,0,57
1671,1236,1,339
1682,1181,0,141
1706,1131,0,50
1726,1208,1,10
1745,1182,0,320
1799,1112,0,342
1799,1166,0,21
1802,1197,1,76
1816,1254,0,199
1843,1212,0,13
1856,1274,0,197
1872,1125,0,351
1887,1160,0,174
1892,1206,0,96
1909,1125,0,108
1921,1090,0,144
1935,1186,0,28
1938,1251,0,156
1967,1207,0,85
1978,1118,0,205
2009,1248,0,294
2026,1198,0,300
2033,1117,0,68
2061,1116,0,255
2072,1199,0,288
2113,1142,0,17
2115,1175,0,353
2140,1228,0,204
2195,1279,0,338
2194,1158,0,117
2213,1216,0,66
2241,1238,0,65
2265,1138,0,263
2275,1202,0,318
2324,1245,0,271
2329,1197,0,119
2346,1126,0,82
2370,1223,0,96
2389,1145,0,40
2417,1188,0,358
2465,1219,0,24
2469,1158,0,229
2482,1258,0,159
