1040,1356,0,338
1047,1334,1,319
1075,1322,0,145
1077,1475,0,72
1097,1394,1,69
1103,1289,0,3
1129,1383,0,114
1168,1463,0,348
1197,1332,0,226
1223,1399,0,17
1224,1441,1,62
1240,1420,0,3
1247,1366,0,7
1245,1340,0,195
1253,1456,0,330
1312,1315,0,159
1312,1365,0,33
1325,1438,0,352
1334,1400,0,12
1378,1302,0,80
1377,1384,0,276
1429,1344,0,21
1427,1311,1,294
1438,1394,0,148
1434,1426,0,202
1442,1472,0,63
1488,1366,0,252
1510,1454,0,310
1535,1326,0,339
1547,1389,0,24
1558,1443,0,145
1579,1318,0,131
1593,1411,0,278
1623,1357,0,95
1629,1481,0,285
1633,1299,0,125
1649,1429,0,332
1674,1490,0,59
1678,1365,0,243
1750,1423,0,240
1757,1477,0,167
1780,1340,0,214
1816,1408,0,131
1835,1385,0,146
1837,1333,0,153
1841,1466,0,333
1859,1361,0,183
1857,1290,0,295
1891,1407,0,70
1917,1488,0,332
1925,1426,0,287
1934,1381,0,117
1958,1311,0,294
1973,1415,0,82
1978,1449,0,26
1983,1386,0,219
2012,1340,0,74
2037,1381,0,251
2039,1456,0,44
2073,1367,0,294
2080,1293,0,9
2088,1456,0,32
2102,1422,0,245
2108,1486,0,342
2110,1485,0,338
2117,1324,0,36
2164,1372,0,206
2177,1412,0,70
2188,1333,0,348
2215,1454,0,357
2243,1480,0,15
2271,1349,0,259
2316,1332,0,283
2327,1460,0,352
2377,1310,0,333
2394,1340,0,18
2393,1442,0,258
2408,1371,0,15
2443,1456,0,190
2464,1406,0,295
2473,1384,0,80
102,1544,0,213
131,1596,0,248
165,1689,0,186
168,1549,0,171
187,1576,0,30
187,1608,0,25
216,1667,0,334
209,1597,1,71
232,1640,0,330
235,1582,1,310
251,1518,0,88
274,1590,0,339
285,1614,1,322
288,1643,1,46
305,1521,0,334
320,1696,0,194
327,1560,0,19
354,1584,0,250
357,1512,0,304
369,1673,0,142
400,1580,0,51
406,1652,0,332
411,1493,0,269
431,1527,0,351
457,1637,0,291
467,1576,0,23
468,1690,1,324
513,1622,0,359
516,1537,0,150
518,1668,0,68
549,1577,0,349
546,1526,1,306
557,1610,0,20
571,1673,0,34
583,1527,0,111
598,1497,1,305
619,1601,1,319
625,1685,0,78
622,1635,1,45
639,1569,0,304
672,1543,0,95
679,1661,1,278
689,1688,0,285
729,1606,0,288
728,1573,1,290
739,1513,0,54
760,1680,0,185
755,1588,1,16
781,1560,0,1
781,1665,1,298
805,1597,0,343
807,1496,0,324
816,1679,0,176
859,1620,1,53
865,1498,0,70
884,1697,1,337
890,1597,0,321
889,1529,0,66
928,1690,0,55
936,1548,1,351
955,1523,0,346
969,1602,0,357
988,1669,1,282
987,1548,1,283
1035,1556,0,35
1042,1518,1,56
1057,1686,0,115
1093,1608,1,326
1095,1668,1,13
1097,1550,1,32
1113,1677,0,338
1117,1509,0,43
1154,1523,0,26
1162,1574,0,10
1172,1674,0,299
1210,1626,0,358
1237,1694,0,284
1292,1557,0,200
1292,1667,0,298
1322,1628,0,256
1356,1493,0,325
1353,1681,1,327
1360,1590,0,110
1377,1689,0,47
1389,1635,0,188
1391,1558,0,136
1452,1558,0,276
1463,1641,0,329
1488,1497,0,320
1503,1696,0,12
1512,1652,0,227
1523,1621,0,100
1577,1633,0,89
1591,1685,0,43
1593,1560,0,336
1597,1504,0,328
1648,1599,0,121
1676,1640,0,152
1708,1509,0,204
1741,1679,0,27
1736,1587,0,273
1749,1525,0,104
1775,1611,0,309
1787,1583,0,343
1802,1561,1,332
1807,1536,0,342
1810,1636,0,221
1854,1529,0,278
1857,1639,0,308
1868,1598,0,341
1885,1572,0,355
1893,1523,0,295
1926,1617,0,26
1940,1655,0,13
1945,1555,0,221
1978,1681,0,20
1984,1496,0,257
2028,1530,0,235
2055,1590,0,327
2058,1676,0,228
2120,1685,0,99
2130,1604,0,53
2142,1514,0,8
2217,1581,0,335
2278,1538,0,354
2343,1497,0,358
2405,1634,0,199
59,1810,0,1
88,1716,0,305
133,1810,0,173
132,1886,0,29
130,1766,1,83
169,1837,0,15
189,1795,0,333
187,1880,0,319
180,1764,1,23
209,1750,0,277
230,1704,1,51
229,1883,1,354
233,1855,1,308
235,1765,1,328
263,1786,0,229
290,1884,0,338
318,1802,0,288
342,1749,0,5
360,1722,1,28
359,1861,0,84
380,1826,0,167
388,1707,1,293
391,1879,0,220
404,1787,0,83
406,1850,0,251
436,1892,0,257
440,1737,1,273
453,1708,0,331
450,1840,0,301
452,1771,0,293
488,1899,0,19
495,1739,1,342
500,1767,0,343
506,1831,0,82
543,1708,1,326
541,1857,1,328
554,1737,0,354
571,1820,0,63
594,1892,0,347
626,1771,0,74
659,1857,0,22
699,1747,0,29
699,1893,1,14
700,1801,1,16
778,1846,1,82
779,1817,1,330
823,1830,0,52
832,1726,1,348
866,1837,0,240
900,1881,0,350
905,1804,0,322
925,1740,0,40
938,1849,1,293
949,1777,0,23
963,1804,1,339
973,1848,0,43
1003,1902,0,48
1007,1710,0,34
1052,1885,0,337
1069,1771,0,190
1098,1761,1,303
1113,1846,0,21
1127,1703,0,202
1151,1749,0,25
1200,1731,1,7
1260,1863,0,28
1290,1788,0,276
1290,1762,0,276
1308,1897,0,18
1322,1825,0,354
1322,1729,0,72
1353,1741,1,59
1380,1729,0,201
1395,1863,1,356
1396,1805,1,328
1411,1838,0,15
1418,1718,0,198
1446,1886,0,240
1470,1738,0,3
1513,1831,0,12
1563,1876,0,12
1571,1760,0,269
1643,1713,0,44
1654,1763,0,7
1749,1735,0,312
1832,1747,0,357
1891,1825,0,248
1938,1790,0,316
1998,1736,0,308
2090,1822,0,343
2141,1746,0,347
95,816,0,178
96,672,0,136
150,761,0,177
154,837,0,132
178,792,1,48
185,820,0,17
203,776,0,3
201,717,1,64
203,748,1,37
205,838,1,49
219,863,0,26
226,699,0,266
249,793,0,58
260,689,1,270
261,718,1,274
288,735,1,5
299,672,0,275
303,777,0,60
310,844,0,330
302,696,0,163
321,701,0,45
341,766,1,71
343,719,0,275
356,670,0,315
368,837,0,332
366,870,1,321
369,810,1,339
375,756,0,53
426,868,0,343
426,677,0,175
427,715,0,324
450,815,0,327
488,774,0,300
499,856,1,319
526,750,0,145
524,810,1,304
576,780,1,32
604,796,1,22
639,866,0,83
671,696,0,6
676,869,0,265
708,735,0,62
711,674,1,23
726,846,0,129
729,780,1,305
757,763,0,264
762,706,1,359
808,842,0,128
841,689,1,33
850,739,0,250
866,860,1,84
904,756,0,242
924,685,0,335
917,862,1,0
972,739,1,307
976,867,0,281
994,757,0,57
1025,711,1,28
1041,682,0,14
1050,777,0,97
1055,851,0,123
1071,732,0,145
1105,817,1,74
1142,746,0,257
1162,825,0,83
1163,756,1,64
1186,865,0,33
1195,687,0,174
1216,721,0,8
1221,783,0,6
1234,753,0,0
1247,871,0,2
1256,670,0,359
1309,759,0,1
1301,701,0,267
1313,802,0,15
1331,852,0,356
1326,826,1,357
1329,703,0,79
1410,715,0,289
1439,824,0,133
1483,720,0,358
1487,856,1,303
1509,677,0,346
1516,796,0,81
1542,853,0,338
1544,705,1,11
1566,839,1,315
1599,736,0,149
1597,704,1,0
1617,870,1,350
1618,842,1,294
1648,737,1,349
1654,675,0,20
1668,837,0,355
1675,752,1,83
1677,695,1,324
1710,794,0,167
1734,849,0,25
1762,750,0,62
1806,782,0,28
1813,706,0,258
1869,833,0,341
1874,798,0,142
1882,731,1,344
1906,710,0,55
1913,755,0,69
1912,841,0,258
1963,717,0,46
1968,776,0,347
2034,720,0,348
2043,764,0,351
2105,868,0,352
2135,807,0,352
2179,773,0,166
2222,805,0,270
2278,851,0,345
106,940,0,123
119,1004,0,353
139,923,0,308
146,1072,0,99
168,889,0,16
174,1067,1,42
206,926,0,293
203,1045,0,218
230,1063,1,43
239,970,0,232
249,885,0,33
259,992,1,333
266,912,0,47
276,1033,0,325
293,993,0,308
309,886,0,288
314,952,0,356
314,1023,1,347
351,879,0,221
380,911,0,334
394,1039,1,305
431,1036,0,77
460,958,0,79
510,979,0,39
521,1056,1,349
524,999,1,35
567,884,0,20
577,969,0,222
578,933,1,24
600,1072,1,17
615,1030,0,198
627,954,0,73
693,1014,0,349
710,1043,1,49
723,921,0,103
768,1027,0,350
765,944,0,278
797,896,0,325
813,924,1,353
832,959,0,31
887,1049,0,29
886,983,0,298
889,937,1,279
917,906,0,81
917,1014,1,79
943,938,1,337
993,1007,0,84
1013,1062,0,231
1022,891,0,283
1022,1015,1,339
1062,1005,0,70
1072,1046,1,43
1076,956,1,45
1101,940,1,307
1101,970,1,36
1119,1025,0,141
1128,1076,1,90
1143,936,0,73
1155,998,1,56
1169,1062,0,66
1218,906,0,355
1223,942,0,313
1228,1074,0,10
1304,1078,0,268
1330,891,0,205
1341,967,0,324
1338,1034,0,124
1357,949,0,323
1378,910,0,96
1381,1037,1,293
1381,1066,1,298
1399,924,0,16
1436,982,0,341
1467,1062,0,111
1486,950,1,322
1484,976,1,38
1501,926,0,141
1510,994,1,80
1517,1057,0,328
1538,945,1,332
1555,889,0,354
1554,998,0,323
1592,950,0,241
1619,1056,0,3
1622,1031,0,7
1631,983,0,13
1641,892,0,354
1690,893,0,327
1686,1018,0,279
1699,963,0,345
1713,1003,1,43
1752,937,0,344
1760,991,0,212
1760,1037,0,34
1807,1066,0,178
1805,893,1,326
1806,1035,0,78
1817,994,0,113
1840,971,0,300
1852,875,0,189
1854,898,1,20
1862,955,1,315
1879,1021,0,34
1892,935,0,241
1907,1054,0,190
1923,876,0,44
1937,926,0,231
1955,954,1,30
1979,1027,0,262
2014,888,0,227
2012,961,0,82
2026,1055,0,216
2104,925,0,44
2125,995,0,52
2151,1032,0,346
2155,1069,0,7
2214,958,0,358
2220,917,0,345
2239,1006,0,115
2277,984,0,339
2279,1075,0,109
2292,897,0,340
2313,1026,0,28
2344,967,0,22
2350,1044,0,26
2401,1065,0,15
2456,996,0,148
2471,879,0,1
86,1177,0,188
85,1229,0,8
133,1124,0,266
169,1190,0,185
185,1094,0,16
179,1251,1,41
189,1126,0,22
208,1182,0,65
207,1237,1,317
236,1253,0,328
246,1227,0,330
244,1083,0,28
261,1186,0,29
281,1141,0,6
293,1273,0,346
303,1095,0,13
309,1209,0,10
342,1168,0,198
354,1261,0,329
365,1142,1,14
392,1285,1,19
392,1192,1,90
399,1258,0,132
404,1087,0,185
404,1120,0,213
409,1168,0,164
415,1271,1,49
429,1226,0,35
436,1139,0,208
452,1093,0,84
480,1094,1,305
497,1132,1,17
499,1192,0,57
528,1262,0,340
544,1224,1,62
555,1143,0,255
576,1177,1,0
578,1218,0,251
620,1131,0,159
621,1215,0,58
649,1226,1,62
656,1092,0,96
665,1249,0,37
700,1105,0,5
706,1256,1,23
714,1126,0,3
728,1098,0,159
733,1150,1,355
757,1276,0,269
758,1228,1,315
772,1208,0,129
784,1087,0,21
787,1150,1,87
813,1152,0,269
812,1196,1,18
862,1259,1,11
889,1090,1,78
898,1278,0,19
892,1123,1,30
910,1102,0,325
916,1228,1,60
937,1168,0,0
971,1118,0,35
976,1222,0,138
993,1273,0,144
999,1200,0,297
1018,1137,0,10
1020,1238,1,29
1039,1087,0,246
1049,1181,0,33
1057,1246,0,249
1108,1235,0,116
1146,1151,0,211
1151,1274,1,23
1154,1094,1,282
1170,1184,0,1
1173,1107,0,338
1207,1271,0,253
1217,1121,0,350
1226,1257,0,307
1239,1174,0,26
1250,1231,0,354
1343,1263,0,81
1360,1191,0,184
1405,1246,0,5
1423,1134,0,241
1448,1204,0,25
1455,1141,0,69
1485,1128,1,77
1531,1235,0,1
1535,1214,1,356
1548,1188,0,347
1564,1123,0,6
1564,1160,0,341
1580,1257,0,190
1593,1224,0,302
1622,1233,1,22
1628,1168,0,30
1654,1272,0,293
1668,1195,0,8
1672,1236,1,330
1707,1255,0,170
1721,1094,0,295
1725,1209,1,326
1733,1164,0,131
1768,1107,0,318
1778,1212,0,85
1772,1242,1,34
1783,1283,0,222
1809,1130,0,32
1820,1217,0,297
1853,1111,0,68
1895,1201,0,179
1926,1144,0,157
1930,1101,0,12
1951,1220,0,218
1963,1174,0,37
1976,1254,0,356
1991,1195,1,325
2019,1179,0,26
2016,1121,0,91
2027,1242,0,351
2038,1211,0,4
2072,1257,0,26
2070,1104,0,32
2077,1177,0,114
2091,1134,0,358
2125,1247,0,93
2127,1175,0,62
2172,1200,0,97
2172,1278,0,272
2229,1249,0,32
2266,1188,0,110
2287,1128,0,353
2283,1277,0,182
2327,1249,0,287
2334,1205,0,162
2338,1109,0,6
2344,1160,0,0
2373,1276,0,30
2429,1284,0,337
2474,1258,0,98
872,461,1,86
231,1491,1,352
1493,1285,0,323
