858,521,0,46
865,583,0,319
914,592,0,10
940,471,0,356
951,510,1,320
975,555,1,25
1001,571,1,355
1029,495,0,321
1027,618,1,278
1054,663,1,345
1107,640,0,1
1106,572,1,321
1143,572,0,295
1164,484,0,8
1163,512,1,90
1214,537,0,356
1228,602,0,313
1248,466,0,345
1266,589,0,72
1300,500,0,9
1395,653,0,60
1445,660,0,243
1492,644,1,315
1513,622,0,112
1547,645,1,89
1573,599,1,286
1627,535,0,9
1625,630,1,15
1688,661,0,279
1695,503,0,77
1705,587,1,84
1744,644,0,297
1758,618,1,305
1792,623,0,112
1853,565,0,0
1853,640,0,19
1923,546,0,349
2312,518,0,63
99,1420,0,18
131,1449,0,225
155,1331,0,114
176,1411,0,149
206,1308,0,227
211,1377,0,285
233,1286,0,237
247,1334,0,22
259,1460,0,250
286,1364,0,243
285,1465,1,77
293,1418,0,313
317,1295,0,257
324,1375,0,271
334,1470,0,28
346,1397,0,52
347,1328,0,279
374,1300,0,283
390,1406,1,57
390,1436,1,317
403,1378,0,7
405,1343,0,22
427,1467,0,163
451,1405,0,358
469,1452,1,18
469,1362,0,323
505,1483,0,334
508,1395,0,26
520,1358,0,23
521,1329,1,37
528,1434,0,89
538,1294,0,334
547,1320,1,44
581,1341,0,250
585,1421,0,11
607,1379,0,36
615,1416,0,196
633,1487,0,135
653,1449,0,351
683,1407,0,111
688,1327,0,209
712,1349,0,210
716,1291,0,10
711,1473,0,165
725,1457,0,106
730,1367,1,23
757,1379,1,311
766,1475,0,325
781,1358,0,140
778,1435,0,120
778,1386,0,353
790,1312,0,355
810,1287,1,310
820,1427,0,297
869,1338,0,261
909,1369,0,279
914,1443,0,249
914,1319,1,309
957,1452,0,103
976,1398,0,85
1008,1326,0,27
1033,1405,0,354
1035,1475,0,256
1075,1357,0,70
1082,1307,0,8
1096,1395,1,81
1128,1391,0,98
1156,1475,0,329
1172,1432,0,110
1200,1397,0,253
1198,1428,1,289
1227,1458,0,187
1230,1364,0,5
1241,1408,0,269
1248,1325,0,37
1291,1469,0,302
1311,1345,0,344
1315,1424,0,349
1322,1380,0,355
1350,1305,0,68
1354,1412,1,315
1377,1321,0,260
1395,1355,0,214
1395,1387,0,198
1425,1309,0,304
1426,1356,0,311
1423,1401,1,299
1475,1347,0,100
1488,1286,0,311
1572,1419,0,180
1577,1342,0,182
1585,1461,1,90
1626,1409,0,13
1671,1351,0,118
1709,1400,0,105
1740,1459,0,189
1767,1289,0,351
1772,1394,0,183
1796,1357,0,336
1797,1422,0,205
1812,1326,0,116
1838,1432,0,239
1855,1329,0,70
1862,1454,0,235
1887,1379,0,114
1891,1292,0,285
1907,1480,0,312
1929,1418,0,253
1961,1315,0,351
1958,1366,0,301
1979,1445,0,42
1982,1414,0,31
2012,1338,0,218
2014,1377,0,6
2015,1423,0,74
2047,1481,0,221
2065,1346,0,204
2073,1436,0,31
2088,1481,0,240
2103,1379,0,254
2130,1334,0,217
2138,1448,0,352
2163,1365,0,46
2245,1319,0,220
2254,1491,0,10
2276,1355,0,32
2307,1460,0,332
2325,1355,0,233
2325,1410,0,66
2336,1297,0,186
2366,1410,0,24
2398,1465,0,206
2437,1425,0,325
2448,1316,0,319
115,1542,0,248
125,1635,0,86
163,1690,0,2
175,1539,0,85
191,1638,0,352
186,1609,0,55
197,1569,0,28
210,1667,0,348
236,1528,0,15
232,1493,1,39
233,1581,1,308
275,1587,0,354
288,1643,1,36
286,1615,1,274
295,1510,0,351
297,1675,0,5
307,1566,1,50
329,1580,0,324
329,1623,0,318
336,1497,1,44
353,1565,0,145
360,1537,0,342
365,1661,1,19
408,1644,0,166
420,1679,0,6
415,1502,0,8
428,1589,0,45
424,1538,0,211
474,1657,0,39
472,1508,0,242
500,1545,0,0
546,1528,1,334
556,1675,0,358
597,1498,1,309
619,1601,1,309
620,1635,1,327
643,1662,0,270
665,1545,0,220
666,1608,0,321
671,1664,1,300
687,1695,0,299
702,1590,1,37
714,1679,0,312
727,1605,0,309
723,1573,1,295
755,1647,0,344
759,1680,0,179
755,1565,0,56
755,1499,1,23
782,1515,1,31
793,1614,0,343
803,1498,0,137
806,1578,0,353
806,1558,1,274
831,1637,1,5
871,1645,0,320
884,1696,1,300
904,1496,0,333
936,1548,1,336
988,1669,1,301
1001,1506,0,125
1006,1570,0,225
1024,1636,0,54
1049,1692,0,229
1068,1508,0,81
1091,1608,1,330
1090,1669,1,349
1116,1516,0,42
1120,1650,0,82
1126,1570,0,42
1178,1613,0,189
1180,1659,0,51
1202,1576,0,354
1226,1523,0,29
1234,1679,0,338
1232,1631,0,269
1273,1535,0,211
1275,1578,0,233
1298,1617,0,77
1341,1624,0,225
1354,1557,0,5
1354,1503,1,314
1352,1681,1,303
1384,1593,0,332
1419,1498,0,137
1428,1664,0,247
1480,1493,0,356
1479,1538,0,224
1486,1657,0,36
1506,1578,0,178
1577,1559,0,83
1590,1646,0,342
1654,1658,0,138
1688,1639,0,81
1706,1509,0,201
1741,1649,0,333
1748,1536,0,138
1766,1607,0,62
1772,1505,0,130
1787,1606,0,302
1797,1555,0,336
1806,1640,0,37
1827,1671,0,213
1835,1581,0,215
1841,1540,0,356
1855,1502,0,209
1867,1610,0,88
1893,1682,0,260
1895,1563,0,77
1915,1519,0,359
1962,1607,0,220
1967,1677,0,353
1986,1548,0,233
2011,1696,0,285
2041,1654,0,321
2051,1562,0,313
2113,1520,0,259
2142,1627,0,340
2160,1533,0,34
2202,1505,0,282
2218,1582,0,341
2276,1536,0,353
2347,1512,0,5
2367,1556,0,357
68,1809,0,3
99,1729,0,75
114,1900,0,318
131,1764,1,326
140,1817,0,34
145,1891,0,149
159,1850,0,47
159,1755,0,298
221,1778,0,110
234,1713,0,21
232,1856,1,32
263,1836,0,308
256,1874,1,315
266,1781,0,112
331,1846,0,339
348,1745,0,5
360,1722,1,41
360,1815,1,27
376,1825,0,161
390,1714,0,104
397,1753,0,226
396,1878,0,312
412,1795,0,3
490,1888,0,310
493,1739,1,327
489,1803,0,274
532,1708,0,357
528,1760,0,277
581,1771,0,305
604,1838,0,17
601,1903,0,151
607,1875,0,165
616,1715,0,249
651,1875,0,327
655,1746,0,98
695,1842,0,55
689,1749,0,18
699,1801,1,50
699,1890,1,351
750,1772,0,345
779,1872,0,0
778,1844,1,352
779,1817,1,357
826,1792,0,1
832,1726,1,340
833,1876,0,82
915,1815,0,357
963,1805,1,304
988,1763,0,146
993,1899,0,90
1053,1885,0,332
1072,1759,0,323
1110,1846,0,30
1143,1723,0,194
1168,1874,0,357
1189,1758,0,145
1231,1849,0,353
1248,1755,0,225
1290,1789,0,272
1313,1874,0,328
1324,1821,0,1
1316,1849,1,337
1355,1704,0,352
1352,1741,1,72
1395,1862,1,7
1396,1805,1,339
1471,1745,0,23
1470,1873,0,305
1477,1699,0,30
1550,1705,0,250
1561,1874,0,18
1599,1698,0,295
1614,1800,0,162
1646,1765,0,11
1701,1699,0,247
1706,1840,0,266
1762,1758,0,224
1806,1807,0,189
1830,1747,0,3
1921,1817,0,343
2015,1752,0,8
2011,1698,0,281
2090,1821,0,342
2135,1738,0,343
98,817,0,178
136,767,0,105
169,727,0,108
177,791,1,277
185,819,0,19
193,861,0,133
203,748,1,40
204,718,1,69
210,780,0,343
207,838,1,56
215,693,0,323
233,762,1,45
259,687,1,304
260,717,1,85
272,822,0,42
305,705,0,50
321,863,0,315
329,807,0,248
339,714,0,262
341,765,1,280
365,870,1,329
367,811,1,64
368,782,1,297
380,686,0,57
402,761,0,348
405,724,0,8
436,683,0,112
437,811,0,282
466,776,0,294
471,843,1,346
499,707,0,51
501,738,1,32
524,777,0,54
574,847,0,318
572,732,0,275
575,794,0,314
620,722,0,351
639,823,0,11
656,740,0,268
695,689,0,33
709,735,1,66
722,860,0,41
733,780,1,323
763,706,1,25
760,830,1,344
803,753,0,356
813,707,0,144
815,860,1,20
840,690,1,326
868,801,0,16
866,862,1,88
878,835,0,348
919,746,0,64
921,676,1,45
936,799,0,69
953,871,0,270
973,740,1,317
1003,700,0,267
1028,709,1,275
1052,756,1,355
1071,727,0,3
1089,801,0,38
1156,855,0,64
1158,756,1,358
1211,703,0,359
1217,796,0,222
1235,735,0,21
1254,671,0,19
1300,719,0,99
1311,760,0,354
1336,843,0,2
1328,676,0,98
1346,711,0,145
1402,775,0,330
1427,827,0,40
1447,742,0,4
1489,735,1,283
1498,860,0,328
1505,824,0,324
1513,675,0,356
1538,790,0,141
1543,705,1,276
1568,866,0,48
1563,841,1,66
1582,703,0,58
1617,872,1,270
1618,842,1,279
1633,716,0,184
1648,738,1,331
1653,676,0,21
1675,752,1,82
1691,825,0,358
1693,787,0,163
1704,858,0,0
1766,764,0,61
1776,816,0,358
1817,703,0,272
1829,758,1,74
1859,809,0,40
1880,730,1,287
1892,703,0,63
1908,830,0,347
1907,857,0,158
1918,753,0,299
1939,805,0,350
2033,720,0,359
2036,762,0,350
2107,866,0,342
2135,810,0,350
2195,821,0,86
2216,839,0,36
2277,853,0,352
94,899,0,191
107,998,0,63
149,1079,0,264
161,950,0,324
168,893,0,16
174,1068,1,55
201,1046,0,68
204,930,0,287
205,903,1,10
232,1006,1,44
232,1065,1,44
236,958,0,96
234,915,1,83
259,1032,0,3
261,992,1,286
287,940,0,295
291,892,0,143
300,1077,0,306
314,1021,1,289
393,1039,1,304
411,983,0,344
404,880,0,119
430,1065,0,95
459,885,0,149
478,963,0,192
511,1023,0,353
512,920,0,13
531,877,0,356
524,994,1,310
559,945,0,210
565,1008,0,122
613,963,0,321
621,898,0,225
640,1040,0,312
665,938,0,4
668,938,0,4
670,1010,0,317
752,911,0,89
763,1013,1,281
773,1063,0,310
785,967,0,69
815,921,1,44
838,891,0,355
891,937,1,293
891,1029,1,34
916,1013,1,280
943,938,1,18
975,980,0,22
995,1062,1,90
1023,905,0,28
1077,997,0,351
1077,1077,0,327
1101,940,1,315
1101,970,1,28
1127,1076,1,12
1154,998,1,49
1169,1061,0,79
1180,941,0,38
1187,882,0,221
1224,988,0,291
1244,1052,0,198
1255,881,0,356
1264,980,0,140
1299,1044,0,96
1312,942,0,335
1318,899,0,355
1327,1075,0,15
1332,1003,0,7
1376,895,0,52
1380,1065,1,282
1386,919,0,19
1401,1040,0,154
1430,892,0,346
1430,936,0,269
1470,1056,0,139
1488,949,0,329
1483,976,1,10
1486,915,1,298
1509,995,1,83
1518,1055,0,334
1533,1020,0,9
1532,975,0,302
1539,945,1,310
1593,948,0,153
1605,906,0,349
1614,1052,0,170
1681,891,0,344
1681,1033,0,154
1701,1007,0,26
1701,1040,1,26
1715,1078,0,54
1747,1013,1,287
1777,995,0,33
1802,1035,0,93
1805,893,1,332
1830,1069,0,43
1855,953,0,18
1853,896,1,347
1867,875,0,333
1907,982,0,251
1920,1053,0,359
1958,915,0,169
1955,955,1,39
1975,1000,0,323
2014,962,0,327
2021,909,0,48
2044,1008,0,45
2067,912,0,85
2095,1048,0,358
2091,962,0,88
2128,990,0,74
2175,1037,0,5
2217,962,0,6
2219,924,0,344
2243,1004,0,132
2245,1055,0,11
2283,983,0,335
2286,905,0,344
2343,967,0,18
2379,1042,0,17
2405,940,0,294
2464,1023,0,60
2471,879,0,357
81,1225,0,318
109,1138,0,36
123,1161,1,30
124,1281,1,69
156,1116,0,142
167,1225,0,33
178,1190,0,195
187,1268,0,348
187,1096,0,9
209,1163,0,180
208,1238,1,346
233,1190,1,39
240,1115,0,90
241,1234,0,303
250,1201,0,326
260,1205,0,338
275,1277,0,62
292,1127,0,20
294,1171,0,15
322,1207,0,1
347,1120,0,254
357,1245,0,13
396,1118,0,177
406,1182,0,352
426,1145,0,10
437,1248,0,330
448,1210,0,53
470,1116,0,6
473,1238,1,12
473,1087,1,305
499,1202,0,296
521,1146,0,15
541,1220,1,12
549,1082,0,171
554,1188,0,328
553,1243,0,36
576,1176,1,330
588,1283,0,309
601,1139,0,21
618,1176,0,240
638,1265,0,68
651,1222,1,21
702,1114,0,322
705,1256,1,2
735,1150,1,24
747,1243,0,330
761,1224,1,324
812,1196,1,353
819,1146,0,0
834,1231,0,351
845,1275,0,347
862,1201,0,358
862,1256,1,8
874,1125,0,296
888,1090,1,49
916,1228,1,69
913,1259,1,278
917,1113,0,94
942,1275,0,285
944,1121,1,289
966,1087,0,194
983,1219,0,143
999,1277,0,152
996,1122,1,72
1039,1129,0,269
1057,1252,0,282
1103,1140,0,114
1109,1237,0,27
1151,1274,1,72
1177,1174,0,358
1206,1147,0,355
1211,1113,0,8
1215,1235,0,217
1216,1194,0,225
1242,1080,0,173
1260,1095,0,91
1264,1154,0,247
1294,1235,0,184
1305,1148,0,265
1310,1279,0,44
1305,1100,0,341
1311,1195,0,263
1373,1110,0,24
1384,1163,0,322
1377,1238,0,92
1421,1100,0,254
1430,1244,0,208
1432,1132,0,315
1481,1146,0,218
1482,1124,1,83
1518,1251,0,102
1533,1217,1,59
1546,1095,0,356
1565,1235,0,332
1581,1280,0,352
1601,1226,0,326
1631,1128,0,58
1671,1236,1,346
1684,1280,0,176
1694,1141,0,183
1711,1254,0,173
1716,1177,0,183
1725,1209,1,348
1738,1284,1,319
1752,1244,0,149
1767,1110,0,350
1773,1185,0,58
1790,1237,0,325
1805,1132,0,12
1836,1177,0,117
1853,1129,0,87
1859,1230,0,52
1873,1178,1,90
1891,1094,0,301
1915,1169,0,50
1916,1242,0,109
1959,1214,0,68
1969,1271,0,253
1971,1185,0,236
2005,1109,0,114
2009,1192,0,205
2031,1225,0,24
2041,1284,0,300
2047,1113,0,109
2073,1106,0,28
2083,1157,0,13
2084,1260,0,104
2094,1205,0,325
2087,1097,1,44
2137,1141,0,301
2138,1092,0,337
2139,1280,0,313
2175,1280,0,276
2176,1200,0,88
2193,1145,0,175
2217,1257,0,62
2224,1192,0,62
2231,1115,0,8
2272,1210,0,190
2280,1249,0,346
2274,1159,0,75
2285,1100,0,327
2306,1278,0,196
2336,1113,0,355
2338,1203,0,145
2354,1155,0,6
