713,1976,0,314
733,1939,0,352
755,2105,0,173
794,2081,0,46
797,1908,0,68
818,1939,0,256
830,1999,1,303
842,1961,0,271
872,2038,0,312
885,1934,0,172
884,1994,0,34
894,1961,0,5
928,2017,0,244
937,1908,1,74
947,1978,0,355
959,1943,0,317
996,2011,0,232
1014,1916,0,86
1015,1983,1,345
1050,1950,0,214
1198,1911,1,351
1250,1927,0,357
1427,2099,0,93
1479,1921,0,3
112,2150,0,47
140,2177,0,31
169,2224,0,329
269,2186,0,338
339,2182,0,120
390,2145,0,41
453,2128,0,40
533,2134,1,347
1194,2206,0,219
1667,2220,0,138
216,2323,0,242
597,2366,0,118
1310,2467,0,214
1334,2497,0,355
1344,2468,0,143
102,1420,0,17
152,1436,0,196
178,1367,0,166
182,1463,0,22
212,1343,0,350
212,1307,0,276
233,1403,1,44
234,1290,0,272
233,1434,1,51
259,1478,0,100
271,1374,0,170
279,1303,0,229
285,1465,1,84
293,1418,0,308
314,1299,1,72
317,1472,0,51
340,1372,0,287
387,1474,0,152
389,1426,0,73
397,1345,1,339
412,1382,0,293
429,1342,0,290
439,1454,0,266
460,1313,0,90
470,1451,1,317
478,1410,0,330
493,1313,0,81
518,1329,1,29
538,1352,0,201
557,1393,0,221
564,1303,0,186
591,1437,0,177
615,1472,0,10
624,1337,0,28
623,1402,0,310
636,1291,0,350
664,1454,0,356
672,1377,0,335
697,1301,0,33
704,1350,0,336
731,1403,0,237
730,1454,1,339
731,1332,1,0
758,1378,1,309
766,1486,0,30
775,1335,0,332
781,1452,1,0
810,1288,1,336
864,1319,1,45
882,1363,0,151
892,1312,0,109
912,1472,1,352
939,1450,0,359
942,1310,0,307
1066,1408,0,22
1066,1364,0,41
1076,1470,0,251
1208,1382,0,212
1235,1461,0,9
1251,1348,0,346
1260,1297,0,102
1294,1408,0,270
1314,1307,0,123
1324,1471,0,356
1332,1370,0,233
1356,1287,0,177
1351,1419,1,345
1366,1400,0,180
1385,1339,0,176
1387,1375,0,349
1393,1479,0,254
1397,1322,0,284
1392,1305,0,283
1413,1423,0,147
1443,1375,0,149
1436,1455,0,307
1474,1453,0,305
1485,1298,0,324
1489,1433,0,308
1518,1296,0,328
1543,1336,0,145
1586,1460,1,317
1611,1342,0,358
1635,1457,0,286
1642,1372,1,292
1655,1303,0,210
1698,1356,0,91
1711,1445,0,234
1719,1317,0,278
1724,1396,1,315
1738,1368,0,63
1749,1456,0,210
1757,1299,0,150
1793,1421,0,301
1807,1474,0,349
1804,1287,0,308
1812,1356,0,124
1897,1355,0,348
1900,1426,0,268
1925,1321,0,188
1927,1489,0,244
1941,1289,0,190
1962,1407,0,145
1964,1439,0,2
1984,1461,0,352
1982,1338,0,42
2011,1400,0,306
2017,1359,0,353
2022,1468,0,282
2043,1334,0,326
2057,1297,0,324
2060,1397,0,347
2087,1336,0,7
2096,1374,0,100
2098,1291,0,83
2101,1448,0,105
2136,1372,0,92
2175,1437,0,340
2181,1311,0,11
2189,1358,0,352
2227,1415,0,339
2244,1298,0,222
2245,1475,0,28
2264,1364,0,34
2291,1377,0,205
2298,1314,0,17
2310,1409,0,224
2358,1445,0,7
2382,1312,0,20
2398,1389,0,327
2425,1343,0,0
74,1539,0,336
77,1567,1,340
94,1684,0,262
124,1596,0,336
187,1495,0,202
180,1548,0,77
182,1527,1,67
210,1659,0,354
215,1609,0,104
234,1539,0,45
233,1493,1,74
234,1581,1,319
254,1676,0,268
263,1571,0,242
287,1643,1,67
286,1614,1,278
306,1539,0,189
310,1570,1,72
320,1609,0,246
345,1645,0,251
362,1539,0,63
374,1681,0,220
376,1587,0,232
420,1522,0,332
425,1606,0,23
439,1647,0,346
497,1680,0,32
495,1618,0,70
506,1569,0,161
507,1503,0,75
551,1521,0,28
565,1605,0,15
597,1501,1,12
650,1567,0,358
653,1624,0,36
678,1542,1,90
701,1501,0,339
714,1659,0,351
720,1549,0,352
791,1639,0,338
808,1562,1,275
824,1543,0,338
835,1515,1,69
859,1620,1,272
883,1539,0,82
885,1696,1,351
911,1501,1,26
925,1683,0,334
932,1612,0,31
936,1548,1,339
961,1654,1,16
1000,1631,0,330
1012,1596,1,71
1026,1519,0,9
1034,1570,0,343
1083,1601,0,358
1094,1668,1,331
1098,1548,1,31
1104,1507,0,58
1109,1677,0,329
1134,1632,0,354
1147,1609,1,342
1182,1611,0,1
1185,1684,0,333
1215,1661,0,345
1216,1511,0,163
1279,1640,0,153
1329,1535,0,219
1351,1602,0,351
1354,1652,0,278
1354,1501,1,340
1376,1546,0,86
1402,1571,0,83
1409,1648,0,104
1426,1538,0,112
1446,1643,0,293
1461,1511,0,275
1475,1601,0,299
1473,1646,1,49
1493,1493,0,353
1493,1665,0,320
1514,1546,0,24
1543,1568,0,40
1558,1500,0,42
1566,1612,0,240
1596,1642,0,49
1653,1659,0,208
1681,1680,0,199
1700,1643,0,110
1732,1518,0,311
1738,1665,0,61
1749,1584,0,44
1769,1609,0,249
1769,1694,0,281
1776,1645,0,281
1783,1525,0,307
1803,1642,0,55
1826,1602,0,304
1837,1676,0,182
1909,1648,0,208
1931,1527,0,199
1940,1593,0,174
1950,1553,0,356
1984,1498,0,247
2008,1662,0,69
2039,1544,0,17
2059,1696,0,14
2060,1610,0,326
2076,1494,0,348
2149,1498,0,351
2211,1576,0,341
2266,1551,0,356
2291,1496,0,233
2334,1513,0,26
2379,1571,0,7
72,1806,0,3
139,1819,0,108
143,1873,0,281
162,1700,0,315
170,1763,0,277
174,1899,0,270
200,1847,0,155
203,1700,0,129
214,1890,0,24
216,1757,0,156
235,1798,0,333
253,1853,0,133
281,1735,0,265
284,1828,1,297
317,1857,0,284
336,1828,1,82
345,1747,0,19
357,1874,0,286
390,1798,1,310
398,1866,0,307
426,1705,0,231
430,1794,0,147
473,1739,0,6
466,1874,1,18
473,1835,0,37
527,1878,0,206
540,1702,0,193
541,1779,0,85
570,1755,1,59
580,1901,0,27
593,1740,0,318
593,1802,1,45
618,1829,0,188
630,1779,0,133
647,1712,1,286
648,1830,1,292
683,1711,0,2
698,1762,0,195
699,1801,1,277
701,1883,0,86
705,1737,0,180
753,1745,0,297
775,1850,0,206
779,1817,1,345
805,1863,1,40
807,1774,1,321
832,1726,1,354
859,1797,0,1
868,1901,0,344
906,1869,0,353
924,1782,0,123
937,1727,1,34
938,1845,1,280
963,1805,1,8
982,1879,0,37
990,1742,0,187
1031,1719,0,118
1051,1889,0,304
1096,1782,0,271
1110,1845,0,30
1129,1702,0,13
1150,1879,1,49
1169,1736,0,358
1180,1890,0,205
1172,1712,1,350
1216,1817,0,333
1262,1868,0,8
1307,1777,0,323
1309,1812,0,343
1351,1831,1,49
1369,1758,0,170
1362,1705,0,34
1373,1727,0,165
1374,1788,1,336
1395,1862,1,35
1396,1805,1,321
1420,1710,0,218
1437,1772,0,337
1452,1859,0,309
1508,1747,0,116
1522,1856,0,21
1541,1731,0,127
1559,1896,0,353
1584,1792,0,136
1614,1724,0,238
1694,1730,0,239
1808,1810,0,166
1910,1718,0,349
1906,1858,0,306
2014,1758,0,2
2091,1821,0,341
2140,1739,0,341
54,784,0,135
73,720,0,24
111,786,0,31
183,823,1,21
195,847,0,20
206,776,0,3
204,688,1,304
203,748,1,44
211,871,1,314
232,701,1,337
254,751,0,18
256,749,0,23
259,685,1,304
275,838,0,106
285,787,0,354
325,780,0,33
340,733,1,324
366,871,1,17
366,811,1,346
385,702,0,26
403,783,0,348
408,730,0,15
449,864,0,350
496,749,0,3
498,792,0,215
524,841,0,191
519,866,0,346
530,703,0,344
564,742,0,40
575,801,0,5
577,778,1,357
621,843,0,194
625,748,0,327
639,788,0,42
641,692,0,54
693,797,0,182
722,729,0,304
724,832,0,22
736,673,0,345
735,783,1,359
768,699,0,209
779,747,0,327
816,737,1,54
830,834,0,355
841,690,1,347
867,861,1,356
924,867,0,200
923,685,0,42
931,753,0,6
956,811,0,344
974,739,1,276
984,698,0,298
1010,836,0,210
1028,793,0,27
1027,710,1,89
1051,755,1,354
1063,835,0,297
1113,800,0,166
1124,669,0,179
1124,730,0,326
1160,756,1,72
1159,669,1,278
1197,854,0,11
1210,689,0,347
1255,782,0,25
1304,863,0,13
1324,688,0,7
1330,744,0,349
1331,716,0,355
1327,819,0,265
1374,815,0,268
1383,706,1,53
1423,862,0,23
1426,762,0,96
1487,872,0,203
1498,692,0,349
1499,835,0,4
1515,733,0,354
1559,869,0,326
1566,841,1,319
1597,705,1,309
1617,872,1,306
1617,843,1,85
1636,797,0,15
1680,732,0,348
1675,754,1,276
1678,693,1,82
1702,840,0,208
1738,867,0,52
1750,737,0,245
1816,840,0,79
1829,728,0,9
1836,694,0,358
1829,758,1,328
1884,763,0,89
1907,683,0,3
1920,727,0,163
1929,791,1,74
1963,754,0,280
1975,841,0,241
2009,729,0,0
2028,673,0,15
2031,798,0,7
2037,761,0,6
2057,845,0,14
2165,860,0,14
2166,809,0,356
2277,844,0,348
83,977,0,176
110,1044,0,214
127,881,0,209
147,1001,0,11
157,968,0,0
173,918,0,296
176,1029,0,57
202,894,0,338
205,1065,0,154
219,928,0,355
233,1006,1,41
237,944,0,317
261,1022,0,22
288,1063,0,358
288,1038,1,9
300,967,0,323
301,907,0,282
314,1021,1,305
345,929,0,95
385,1045,0,323
388,949,0,253
399,911,0,7
407,983,0,61
439,984,0,32
442,1040,0,308
475,931,0,200
488,968,0,229
516,893,0,351
525,995,1,74
522,1055,1,349
560,1044,0,150
559,877,0,298
577,935,1,18
614,995,0,12
631,875,0,228
671,1003,0,51
679,939,0,29
700,1022,0,24
708,1046,1,47
721,966,0,55
763,945,0,80
781,1034,0,320
790,974,0,286
812,921,1,58
814,891,1,25
839,996,1,74
850,908,0,231
890,937,1,45
891,1029,1,3
927,978,0,30
926,935,0,232
963,1005,0,352
981,1055,0,62
988,944,0,133
1040,993,0,85
1072,1046,1,87
1101,970,1,314
1127,923,1,301
1148,894,0,119
1155,1001,1,339
1184,893,1,295
1197,973,0,48
1219,896,0,356
1281,918,0,231
1312,1001,1,90
1335,939,0,134
1334,1014,0,235
1349,1073,0,286
1383,1066,1,33
1385,1027,0,65
1403,958,0,143
1409,982,0,216
1431,1011,0,36
1431,915,1,19
1461,960,0,13
1484,977,1,59
1485,916,1,80
1491,947,0,327
1519,954,0,34
1532,997,0,68
1537,1038,1,74
1573,913,0,157
1585,1074,0,285
1615,1024,0,333
1668,1003,0,91
1701,1008,0,8
1709,937,0,53
1769,1064,0,190
1774,978,0,253
1781,888,0,85
1802,1026,0,353
1810,896,1,312
1818,977,0,196
1839,912,0,69
1855,1025,0,320
1861,978,0,4
1876,1061,1,297
1883,881,0,99
1898,931,0,5
1910,1064,0,344
1912,980,0,232
1939,1013,0,80
1945,879,0,128
1955,955,1,5
1967,1073,0,119
1985,937,0,99
1996,1027,0,101
2028,945,0,137
2045,1063,0,317
2047,998,0,49
2111,966,0,9
2123,1037,0,325
2193,1051,0,356
2223,1000,0,2
2250,895,0,359
2281,952,0,355
2310,915,0,357
2324,1046,0,358
2330,981,0,35
2382,1000,0,20
2460,998,0,359
2471,879,0,354
90,1097,0,220
119,1163,0,0
155,1130,0,323
164,1204,0,27
194,1231,0,336
180,1251,1,289
187,1099,1,291
202,1174,1,317
220,1157,0,324
236,1134,0,319
232,1192,1,353
235,1254,1,285
243,1220,0,358
241,1171,0,153
263,1119,0,323
259,1175,1,318
258,1244,1,71
274,1266,0,45
296,1168,0,348
308,1090,0,38
326,1117,0,236
326,1215,0,232
341,1192,1,305
386,1152,0,262
391,1284,1,317
391,1193,1,304
400,1095,0,143
417,1207,1,59
442,1223,1,333
470,1240,1,330
474,1086,1,320
497,1183,0,321
497,1230,0,131
497,1132,1,323
553,1109,0,17
547,1196,0,81
549,1133,1,15
566,1265,0,347
575,1178,1,301
590,1215,0,58
596,1148,0,160
640,1256,0,337
646,1205,0,103
662,1100,0,269
685,1227,0,105
734,1148,1,25
747,1233,0,72
777,1271,0,236
787,1099,0,357
788,1150,1,52
812,1196,1,336
843,1266,0,125
863,1190,0,23
881,1126,0,4
890,1090,1,16
891,1151,1,1
916,1228,1,65
939,1184,0,8
942,1122,1,49
999,1172,0,197
995,1122,1,322
1017,1230,1,52
1040,1099,0,266
1064,1200,0,355
1096,1151,0,317
1102,1124,1,51
1108,1081,0,71
1114,1232,0,311
1158,1235,0,237
1168,1285,0,342
1215,1258,0,155
1232,1173,0,217
1235,1122,0,91
1239,1232,0,158
1287,1196,0,49
1303,1099,0,74
1308,1154,0,144
1311,1275,0,26
1361,1205,0,193
1417,1116,0,338
1412,1246,0,79
1442,1178,0,13
1446,1254,0,77
1463,1136,0,223
1487,1215,0,303
1508,1156,0,288
1526,1125,0,126
1533,1218,1,271
1542,1090,0,122
1551,1228,0,330
1579,1146,0,59
1592,1192,0,30
1598,1222,0,2
1618,1240,1,55
1636,1082,0,58
1652,1119,0,51
1671,1236,1,340
1688,1180,0,33
1708,1255,0,168
1711,1082,0,64
1763,1232,0,54
1765,1190,0,220
1783,1123,0,76
1822,1135,0,223
1833,1213,0,278
1857,1155,0,16
1865,1208,0,266
1878,1281,0,197
1896,1198,0,125
1913,1168,0,186
1921,1127,0,38
1937,1247,0,151
1953,1220,0,136
1979,1132,0,45
1986,1185,0,87
2014,1243,0,206
2025,1258,0,218
2026,1113,0,296
2036,1178,0,62
2072,1202,0,41
2093,1140,0,68
2128,1155,0,61
2153,1259,0,34
2169,1094,0,10
2168,1191,0,112
2187,1252,0,243
2195,1160,0,12
2222,1212,0,9
2253,1162,0,78
2274,1093,0,1
2331,1283,0,157
2329,1222,0,83
2334,1136,0,293
2400,1106,0,88
606,461,1,17
255,625,0,212
728,1079,0,63
