1293,1423,0,89
1293,1393,0,294
1313,1375,0,170
1318,1312,0,357
1319,1338,0,284
1327,1458,0,98
1354,1414,1,80
1355,1326,1,73
1369,1344,0,28
1378,1448,0,36
1384,1486,0,42
1385,1380,0,83
1423,1400,1,305
1444,1327,0,2
1444,1375,0,300
1460,1445,0,205
1481,1487,0,78
1488,1424,0,300
1509,1356,0,297
1526,1300,0,12
1542,1417,0,184
1586,1463,0,260
1618,1387,0,40
1643,1327,0,9
1664,1384,0,236
1677,1440,0,230
1729,1364,0,61
1729,1410,0,213
1742,1454,0,359
1770,1406,0,288
1776,1295,0,3
1798,1369,0,320
1847,1446,0,200
1847,1308,0,21
1863,1349,0,78
1889,1471,0,355
1892,1413,0,335
1897,1344,0,82
1922,1295,0,324
1925,1366,0,258
1942,1429,0,343
1961,1370,0,283
1982,1444,0,41
1996,1342,0,148
2013,1393,0,346
2019,1462,0,5
2020,1309,0,325
2056,1348,0,248
2058,1444,0,306
2085,1418,0,318
2093,1369,0,281
2111,1318,0,143
2120,1394,0,317
2161,1436,0,354
2165,1353,0,1
2166,1291,0,91
2220,1328,0,346
2220,1419,0,263
2223,1295,0,164
2297,1298,0,13
2314,1462,0,299
2337,1343,0,345
2338,1410,0,171
2377,1293,0,347
2393,1378,0,0
2407,1479,0,216
2447,1296,0,99
75,1495,1,291
95,1557,0,228
111,1621,0,345
139,1682,0,131
170,1551,0,265
213,1666,0,321
232,1560,0,27
234,1524,1,61
234,1585,1,51
252,1647,0,328
287,1613,1,79
291,1638,0,1
312,1661,1,18
313,1569,1,285
313,1691,1,271
348,1543,0,326
365,1659,1,315
397,1530,0,336
408,1606,0,339
407,1503,0,162
443,1695,0,318
451,1518,0,288
455,1658,0,344
525,1542,0,248
544,1650,0,342
555,1610,0,113
582,1559,0,111
590,1691,0,340
593,1619,1,280
596,1498,1,5
612,1499,0,55
629,1627,0,333
625,1554,0,258
636,1499,0,175
650,1560,1,81
673,1665,1,18
689,1690,0,18
709,1644,0,354
708,1514,0,255
725,1606,0,223
728,1545,1,329
763,1562,0,15
830,1680,0,41
836,1515,0,200
843,1557,0,63
859,1620,1,329
897,1573,0,132
919,1509,0,341
931,1636,0,183
934,1546,1,357
950,1696,0,288
959,1574,0,347
976,1510,0,129
988,1668,1,299
988,1578,1,322
1043,1558,0,339
1040,1640,1,326
1049,1675,0,348
1052,1597,0,353
1043,1518,1,61
1057,1647,0,345
1098,1547,0,58
1095,1668,1,66
1108,1677,0,331
1122,1608,0,298
1123,1656,1,6
1155,1546,0,19
1200,1671,1,280
1301,1527,0,359
1325,1670,0,272
1353,1623,1,294
1372,1659,0,227
1378,1546,0,351
1396,1684,1,306
1427,1592,0,258
1441,1497,0,255
1471,1530,0,73
1495,1604,0,325
1508,1564,0,205
1515,1504,0,270
1531,1669,1,315
1550,1663,0,29
1556,1602,0,319
1565,1528,0,48
1688,1653,0,218
1695,1517,1,327
1728,1526,0,284
1741,1617,0,283
1759,1674,0,235
1759,1517,0,94
1777,1589,0,80
1795,1678,0,63
1807,1495,0,350
1817,1542,0,53
1826,1682,0,242
1835,1562,0,236
1846,1597,0,78
1882,1670,0,334
1882,1533,0,87
1903,1602,0,252
1904,1600,0,246
1938,1504,0,245
1942,1677,0,13
1947,1639,0,314
1942,1557,1,72
1967,1592,0,1
2025,1653,0,25
2070,1564,0,114
2112,1517,0,77
2112,1616,0,246
2150,1501,0,256
2209,1574,0,340
57,1810,0,4
88,1886,0,354
96,1844,0,206
123,1767,0,145
139,1843,0,312
144,1751,0,308
179,1703,1,273
180,1825,1,84
200,1775,0,297
241,1893,0,333
233,1856,1,75
262,1766,0,191
285,1827,1,306
312,1869,0,197
321,1813,0,188
337,1737,1,42
359,1702,0,356
367,1763,0,175
379,1834,0,57
393,1876,0,212
411,1852,0,74
426,1729,0,97
433,1808,0,304
436,1768,0,302
449,1854,0,26
454,1903,0,299
466,1873,1,295
474,1780,0,292
518,1809,0,131
527,1718,0,1
566,1813,1,342
602,1756,0,11
620,1876,1,319
670,1803,0,138
690,1738,0,55
699,1892,1,70
701,1800,1,327
743,1852,0,160
754,1743,1,64
762,1800,0,36
780,1818,1,29
780,1845,1,308
811,1899,0,340
813,1766,0,125
830,1854,0,348
884,1796,0,240
884,1876,1,339
910,1772,1,340
936,1727,1,308
937,1783,0,269
951,1698,0,291
964,1805,1,277
991,1840,0,222
996,1771,0,66
999,1891,0,62
1052,1886,0,330
1071,1787,0,269
1089,1739,0,345
1148,1700,1,324
1149,1763,1,45
1168,1729,0,196
1192,1789,0,330
1229,1855,0,54
1316,1735,0,348
1315,1797,0,190
1364,1775,0,112
1395,1888,0,14
1395,1860,1,17
1421,1820,0,189
1428,1708,0,17
1438,1761,0,351
1501,1731,0,33
1529,1795,0,339
1564,1875,0,11
1667,1818,0,30
1724,1812,0,72
1765,1808,0,249
1812,1746,0,344
1831,1803,0,32
1876,1711,0,20
1892,1769,0,195
1927,1733,0,6
1994,1766,0,359
2049,1701,0,20
2091,1817,0,345
2124,1746,0,345
2194,1702,0,333
65,812,0,270
103,756,0,37
132,809,0,152
143,858,0,341
181,819,0,49
203,773,0,3
205,870,0,10
211,719,0,0
203,749,1,28
204,840,1,75
205,688,1,78
251,801,0,182
261,838,0,349
263,672,0,56
261,719,1,81
298,688,0,52
299,765,0,238
339,792,0,233
340,713,0,286
352,674,0,355
372,842,0,351
367,811,1,356
390,822,1,319
411,770,0,131
425,684,0,1
441,742,0,95
454,857,0,339
456,807,0,54
493,744,0,126
499,856,1,318
498,798,1,344
508,691,0,67
535,732,0,95
550,789,0,162
547,848,0,117
577,672,0,190
574,753,0,293
607,716,0,343
609,819,0,226
635,854,0,15
632,764,0,27
690,808,0,346
702,759,0,7
704,856,0,155
722,716,0,332
741,846,0,327
761,709,1,324
769,687,0,323
762,738,1,11
802,671,0,312
812,798,0,261
839,846,1,325
843,689,1,270
857,784,0,251
866,860,1,313
890,813,1,89
925,757,0,349
920,842,0,108
922,676,1,283
960,684,0,60
973,741,1,348
985,749,0,343
995,847,0,20
1029,692,0,195
1033,734,0,352
1051,815,1,306
1051,758,1,356
1053,788,1,316
1088,744,0,99
1107,724,1,285
1106,816,1,62
1150,829,0,302
1160,755,1,51
1165,706,0,134
1210,685,0,343
1213,768,0,90
1248,823,0,356
1263,771,0,87
1266,709,0,251
1317,759,0,359
1333,701,0,13
1395,730,0,273
1432,853,1,355
1448,755,0,14
1477,796,0,216
1488,856,1,333
1486,833,0,122
1491,735,1,317
1495,706,0,164
1516,808,1,356
1523,844,0,145
1526,719,0,65
1528,798,0,29
1556,807,0,48
1561,741,0,254
1566,842,1,280
1590,802,0,318
1599,692,0,92
1607,770,0,291
1618,842,1,65
1618,872,1,313
1645,790,0,271
1648,737,1,359
1652,675,1,18
1667,861,0,176
1677,693,1,80
1677,753,1,86
1708,821,0,43
1754,680,1,89
1758,780,0,126
1765,848,0,22
1770,738,0,315
1797,696,0,192
1804,748,0,82
1829,756,1,344
1840,790,0,132
1846,867,0,5
1880,728,0,1
1892,789,0,107
1908,684,1,292
1930,790,1,79
1942,859,0,62
1960,820,0,350
1971,675,0,346
1999,803,0,144
2030,723,0,13
2038,773,0,7
2064,863,0,320
2146,836,0,10
2261,850,0,12
99,992,1,42
122,928,0,53
131,999,0,237
134,1069,0,333
168,1027,0,330
175,1065,1,329
179,905,0,82
207,901,1,358
214,928,0,4
234,1006,1,41
234,1066,1,70
237,946,1,280
261,991,1,277
290,971,0,325
294,933,0,342
296,1027,0,197
324,1050,0,217
325,883,0,324
383,877,0,341
385,1015,0,64
453,909,0,315
459,1066,0,330
469,1028,0,116
524,995,1,71
549,920,1,12
577,935,1,34
595,994,0,198
599,901,0,308
614,1051,0,348
629,966,1,31
666,894,0,331
683,934,0,355
694,1039,0,320
745,910,0,289
772,1022,0,325
771,988,0,29
782,1073,0,133
798,899,0,208
814,922,1,36
830,974,0,124
835,1040,0,93
840,937,1,56
891,1029,1,347
945,1055,0,147
942,969,1,308
943,938,1,42
944,1029,1,314
954,943,0,319
999,1028,0,105
1019,948,0,316
1046,1060,1,16
1102,971,1,15
1125,1002,0,303
1127,1046,1,35
1155,970,1,318
1206,1054,0,356
1206,973,1,318
1211,876,1,281
1218,953,0,150
1244,874,0,357
1281,1065,0,20
1286,992,0,47
1339,882,0,351
1346,1047,0,286
1351,987,0,5
1380,1039,1,318
1404,1018,0,15
1416,961,0,148
1423,876,0,341
1413,985,0,204
1457,959,1,50
1472,1067,0,105
1486,946,0,347
1483,976,1,336
1486,917,1,286
1510,993,1,356
1532,919,0,63
1568,965,0,25
1573,1018,0,60
1611,1057,0,4
1617,903,1,329
1630,990,0,329
1664,1060,0,265
1671,951,0,93
1701,1009,0,5
1711,1067,0,294
1720,960,0,157
1722,934,1,54
1735,1050,0,59
1750,922,0,252
1749,1010,1,330
1767,1068,0,224
1769,999,0,114
1807,894,1,349
1810,1017,0,74
1816,927,0,213
1846,980,0,317
1847,1061,0,241
1854,895,1,34
1892,924,0,153
1902,957,0,179
1914,905,0,73
1926,1078,0,154
1960,955,0,330
1964,905,0,250
1993,1032,0,210
2004,1069,0,224
2009,982,0,136
2013,934,0,110
2021,876,0,1
2062,909,0,1
2063,1006,0,36
2101,981,0,300
2104,942,0,342
2108,1035,0,353
2130,908,0,72
2135,1020,0,57
2184,939,0,346
2181,1002,0,315
2196,1065,0,12
2219,979,0,349
2222,902,0,358
2250,1013,0,1
2264,1055,0,357
2274,915,0,29
2300,992,0,118
2311,924,0,22
2341,950,0,15
2360,1043,0,2
2450,906,0,0
2463,988,0,356
2473,879,0,352
89,1178,0,180
89,1100,0,200
115,1242,0,293
125,1158,0,227
152,1143,1,88
168,1120,0,308
178,1219,1,297
177,1251,1,55
192,1096,0,344
207,1235,1,352
214,1263,0,24
209,1144,1,303
211,1117,1,71
246,1218,0,14
279,1187,0,341
293,1154,0,23
334,1273,0,330
391,1285,1,341
408,1241,0,9
418,1199,0,153
421,1113,0,12
459,1172,0,3
464,1173,0,359
470,1239,1,345
471,1208,1,18
497,1132,1,349
500,1242,0,349
510,1281,0,332
503,1220,0,187
532,1092,0,352
549,1131,1,63
558,1236,0,132
596,1129,0,250
629,1175,0,262
645,1134,0,3
669,1258,0,285
695,1169,0,168
692,1230,0,26
705,1256,1,0
720,1096,0,197
733,1148,1,338
742,1277,0,219
749,1237,0,26
759,1131,1,307
780,1145,0,224
798,1187,0,92
835,1171,0,109
842,1280,0,265
882,1142,0,322
890,1099,0,188
885,1219,0,264
915,1265,0,42
914,1228,1,79
940,1171,0,90
942,1121,1,338
978,1238,0,206
988,1126,0,41
991,1201,0,202
1017,1162,0,10
1024,1284,0,331
1063,1233,0,222
1060,1109,0,267
1098,1155,1,86
1097,1213,1,304
1140,1227,0,220
1153,1152,1,57
1200,1143,0,229
1244,1189,0,6
1304,1271,0,334
1307,1144,0,175
1311,1188,0,256
1379,1277,0,271
1382,1156,0,51
1379,1254,1,74
1411,1222,0,71
1465,1180,0,238
1473,1281,0,0
1478,1220,0,48
1483,1127,1,300
1481,1250,1,44
1509,1172,1,325
1516,1088,0,72
1527,1240,0,26
1579,1102,0,347
1588,1223,0,236
1591,1279,0,262
1601,1152,0,194
1618,1235,1,324
1636,1195,0,115
1647,1283,0,322
1664,1236,0,207
1679,1145,0,280
1706,1267,0,7
1725,1209,1,325
1729,1167,0,293
1770,1134,0,95
1786,1200,0,54
1810,1134,0,339
1821,1237,0,176
1815,1201,1,288
1829,1110,0,331
1851,1273,0,11
1876,1223,0,105
1881,1097,0,112
1919,1193,0,227
1922,1151,0,225
1928,1240,0,256
1958,1208,0,101
1978,1177,0,136
1985,1150,0,322
1998,1107,0,27
2006,1236,0,37
2030,1119,1,5
2037,1255,0,229
2041,1148,0,268
2051,1105,1,76
2069,1103,0,23
2083,1179,0,25
2088,1270,0,57
2090,1217,0,233
2132,1264,0,64
2134,1158,0,61
2143,1207,0,39
2188,1132,0,91
2209,1231,0,67
2248,1121,0,337
2264,1185,0,38
2288,1262,0,159
2293,1211,0,218
2334,1089,0,6
2350,1221,0,31
2427,1145,0,76
2448,1232,0,15
2460,1261,0,169
2465,1095,0,319
2494,1187,0,59
