1732,1400,0,105
1749,1455,0,34
1749,1330,0,233
1771,1367,0,86
1800,1482,0,332
1810,1360,0,289
1814,1423,0,147
1841,1331,0,119
1871,1423,0,308
1880,1374,0,263
1901,1302,0,164
1926,1410,0,355
1931,1460,0,123
1941,1345,0,354
1971,1407,0,73
1982,1436,0,1
2011,1340,0,257
2031,1476,0,282
2053,1375,0,17
2055,1436,0,324
2071,1327,0,154
2104,1390,0,313
2106,1434,0,343
2175,1287,0,41
2176,1420,0,20
2178,1357,0,133
2217,1306,0,55
2247,1373,0,190
2254,1444,0,346
2251,1491,0,344
2311,1413,0,338
2335,1359,0,17
2343,1448,0,4
2345,1326,0,13
2380,1374,0,236
2397,1461,0,218
2428,1327,0,183
2433,1393,0,266
2464,1330,0,347
2487,1434,0,16
2495,1318,0,19
108,1540,0,263
148,1533,0,266
164,1696,0,338
174,1653,0,202
174,1608,0,114
180,1542,0,88
213,1665,0,336
216,1545,0,319
222,1619,0,95
233,1493,1,291
264,1662,0,138
272,1571,0,21
287,1644,1,13
287,1614,1,65
299,1505,0,90
314,1570,0,351
332,1620,0,316
336,1682,0,194
346,1546,0,309
353,1499,0,341
370,1590,0,34
365,1659,1,309
390,1527,1,278
413,1618,0,20
415,1695,0,337
437,1515,0,44
441,1561,0,19
446,1680,0,146
464,1662,1,346
502,1632,0,275
513,1494,0,344
509,1690,0,52
528,1585,0,290
547,1529,1,316
576,1541,0,39
597,1498,1,337
606,1660,0,334
622,1602,1,320
647,1649,0,203
650,1495,0,27
676,1528,0,55
674,1656,1,288
687,1686,0,293
699,1646,0,306
728,1574,1,356
751,1617,0,354
752,1684,1,7
761,1662,0,351
790,1493,0,303
826,1642,0,292
833,1517,1,330
859,1618,1,34
874,1638,0,180
882,1695,1,297
910,1689,0,56
915,1625,0,142
936,1548,1,334
952,1509,0,350
985,1669,1,28
991,1609,0,65
1016,1504,1,31
1031,1543,0,33
1044,1612,0,284
1092,1609,1,333
1095,1670,1,318
1094,1547,1,71
1115,1523,0,47
1111,1680,0,331
1150,1652,0,2
1176,1612,0,347
1203,1501,0,13
1214,1564,0,91
1238,1524,0,186
1250,1649,0,11
1255,1606,0,28
1303,1689,0,301
1312,1558,0,352
1314,1529,0,347
1352,1684,0,79
1353,1623,1,299
1355,1505,1,45
1370,1513,0,320
1381,1551,0,0
1408,1656,0,250
1439,1593,0,342
1464,1643,0,350
1483,1506,0,296
1521,1656,0,248
1530,1536,0,291
1568,1609,0,282
1639,1510,0,27
1691,1652,0,265
1702,1513,0,184
1748,1656,0,353
1777,1603,0,318
1797,1552,0,42
1803,1640,0,43
1858,1505,0,219
1872,1603,0,45
1881,1635,0,223
1883,1556,0,316
1914,1507,0,34
1932,1625,0,290
1969,1594,0,192
1970,1530,0,113
1994,1623,0,1
2014,1697,0,354
2012,1559,0,288
2050,1640,0,265
2074,1517,0,253
2086,1567,0,3
2115,1602,0,351
2123,1496,0,314
2166,1613,0,249
2194,1499,0,317
2222,1580,0,340
2279,1536,0,0
2333,1509,0,333
66,1804,0,6
75,1893,0,265
87,1738,0,11
109,1837,0,96
119,1890,0,267
129,1766,1,270
152,1790,0,34
164,1826,0,48
182,1746,0,126
212,1716,0,93
221,1810,0,117
231,1766,1,358
236,1862,0,218
262,1708,0,347
267,1754,0,328
301,1792,0,227
333,1810,0,47
341,1713,0,172
354,1861,0,251
361,1722,1,296
372,1741,0,8
387,1709,1,325
385,1766,1,289
407,1776,0,218
419,1887,0,153
425,1818,0,28
444,1732,0,355
458,1845,0,19
465,1875,1,29
481,1764,0,347
495,1902,0,297
508,1803,0,9
530,1862,0,82
544,1708,1,330
554,1747,0,26
559,1865,0,252
599,1888,0,230
635,1902,0,32
647,1833,1,90
658,1744,0,201
685,1824,0,7
699,1799,1,3
700,1896,1,313
719,1875,0,6
742,1761,0,0
778,1846,1,282
779,1817,1,351
807,1773,1,315
815,1887,0,288
832,1727,1,355
873,1862,0,8
876,1861,0,11
931,1757,0,198
958,1706,0,282
963,1804,1,314
1004,1708,0,83
1047,1713,0,236
1052,1885,0,331
1078,1741,0,259
1112,1845,0,26
1121,1709,0,242
1165,1716,0,331
1266,1849,0,357
1289,1789,0,271
1321,1821,0,359
1325,1767,0,176
1323,1887,0,326
1351,1741,1,312
1373,1789,1,305
1395,1862,1,0
1396,1805,1,298
1432,1714,0,7
1428,1758,0,227
1469,1855,0,11
1478,1820,0,15
1488,1898,0,242
1533,1729,0,257
1560,1878,0,5
1639,1764,0,9
1645,1699,0,1
1704,1827,0,352
1729,1711,0,300
1779,1767,0,195
1785,1712,0,117
1830,1751,0,330
1929,1822,0,343
2004,1741,0,13
2092,1820,0,343
2136,1738,0,339
69,668,0,83
71,700,1,32
88,748,0,266
108,815,0,153
132,778,0,143
182,822,0,6
177,793,1,23
194,689,0,193
210,781,0,339
204,748,1,42
207,869,0,347
205,841,1,90
230,762,1,289
233,813,0,250
232,702,1,4
259,718,1,70
277,824,0,170
288,767,0,146
285,856,1,10
329,821,0,55
339,710,0,265
341,766,1,79
371,682,0,342
364,868,1,355
369,812,1,57
406,739,0,354
421,804,0,349
447,838,0,357
449,760,0,8
475,803,0,343
498,733,1,46
498,857,1,330
505,754,0,36
541,836,0,209
556,789,0,203
552,764,1,13
597,862,0,250
617,714,0,65
681,813,1,296
706,758,0,196
725,804,0,20
734,695,0,196
759,842,0,227
764,711,1,52
775,743,0,320
800,687,0,104
839,690,1,35
866,698,0,78
866,861,1,331
875,770,0,236
922,676,1,275
973,741,1,317
974,679,1,15
1006,707,0,179
1050,705,0,77
1051,756,1,348
1057,848,0,339
1071,745,0,31
1106,754,0,226
1113,692,0,194
1154,816,0,292
1158,756,1,13
1206,706,0,7
1211,783,0,341
1226,857,0,33
1234,731,0,354
1258,771,0,141
1281,674,0,358
1306,767,0,1
1326,702,0,5
1326,832,0,191
1384,706,1,294
1407,860,0,331
1426,734,0,272
1489,808,0,342
1489,736,1,0
1503,855,0,320
1543,705,1,14
1565,841,1,21
1597,705,1,337
1618,872,1,334
1618,842,1,75
1635,727,0,19
1653,675,1,16
1650,743,1,45
1675,752,1,38
1677,693,1,285
1738,777,0,245
1770,815,0,23
1777,718,0,320
1793,865,0,65
1819,701,0,283
1828,776,0,20
1830,755,1,6
1871,843,0,318
1881,788,1,78
1890,707,0,61
1910,832,0,4
1931,866,0,262
1945,750,0,290
2026,861,0,0
2034,718,0,351
2038,755,0,351
2069,826,0,329
2132,816,0,347
2162,862,0,27
2277,837,0,356
2338,850,0,197
114,1014,0,310
153,1071,0,91
158,978,0,184
163,890,0,15
176,1068,1,63
189,924,0,327
198,1012,0,341
202,1049,0,245
236,1004,1,331
238,934,0,261
263,1072,0,53
262,1001,0,272
289,921,0,33
301,878,0,19
307,1011,0,97
314,1068,0,27
338,919,1,35
360,892,0,333
364,991,0,63
407,1041,0,61
429,919,0,310
442,978,0,176
452,1051,0,60
459,897,0,148
512,1056,0,14
522,1001,0,203
529,917,0,220
560,1022,0,8
573,944,0,86
586,1053,0,30
656,877,0,11
683,1054,0,244
680,936,1,273
695,910,0,343
737,1022,0,209
759,969,0,183
760,1044,1,340
801,875,0,63
814,921,1,35
822,1059,0,151
877,912,0,236
890,939,1,36
891,1029,1,333
919,920,0,42
916,1013,1,14
924,1040,0,10
944,938,1,276
1024,1031,0,2
1024,1068,0,3
1089,1061,0,330
1092,918,0,321
1101,970,1,21
1125,882,0,17
1127,1041,0,100
1155,997,1,69
1155,1032,1,345
1163,908,0,57
1190,1061,0,43
1205,999,1,8
1209,940,0,316
1237,1055,0,100
1245,978,0,197
1252,942,0,130
1267,1018,0,293
1297,881,0,272
1316,942,0,330
1327,985,0,16
1343,1021,0,357
1380,898,0,352
1380,1038,1,90
1381,1067,1,321
1392,939,0,354
1414,1021,0,292
1430,915,1,51
1457,974,0,332
1470,1019,0,318
1485,951,0,5
1485,916,1,82
1502,926,0,326
1509,994,1,76
1513,1045,0,61
1517,906,0,322
1538,946,1,329
1582,1026,0,121
1635,1004,0,0
1673,891,0,344
1697,966,0,58
1702,1007,0,25
1780,1059,0,109
1794,982,0,35
1805,1028,0,96
1810,895,1,321
1843,1001,0,242
1852,924,0,329
1853,893,1,286
1852,953,1,351
1856,1040,0,69
1906,1032,0,130
1955,957,1,71
1963,1003,0,85
2004,1060,0,330
2012,935,0,161
2020,1002,0,314
2068,966,0,157
2076,1035,0,87
2094,921,0,149
2118,892,0,348
2124,975,0,43
2128,1031,0,321
2168,1076,0,34
2170,907,0,358
2190,1031,0,335
2194,991,0,330
2200,949,0,337
2242,923,0,342
2257,997,0,144
2264,1054,0,326
2284,962,0,338
2294,911,0,333
2313,1010,0,305
2348,965,0,6
2385,1016,0,312
2456,1024,0,8
2471,879,0,357
74,1168,0,254
100,1263,0,322
122,1160,1,61
139,1101,0,132
150,1232,0,280
179,1190,0,155
179,1218,1,290
182,1096,1,32
181,1250,1,350
204,1236,0,338
218,1093,0,248
229,1283,0,207
235,1252,1,300
242,1131,0,31
244,1166,0,192
257,1209,0,195
289,1248,0,3
312,1135,0,282
317,1198,0,143
349,1236,0,62
353,1086,0,199
364,1126,0,70
370,1178,0,207
391,1244,0,210
391,1194,1,58
418,1143,0,15
420,1260,0,30
435,1111,0,358
451,1217,0,23
464,1171,0,323
474,1086,0,328
472,1239,1,19
497,1131,1,25
509,1240,0,41
542,1220,0,146
546,1267,0,0
549,1130,1,315
572,1177,1,272
590,1213,0,90
597,1285,1,345
607,1117,0,71
621,1248,0,84
653,1224,1,67
663,1148,0,291
705,1255,1,279
734,1098,0,352
733,1148,1,28
759,1225,1,285
775,1171,0,199
781,1257,0,345
813,1196,1,8
846,1243,0,332
845,1129,0,321
865,1197,0,6
889,1091,1,308
916,1228,1,41
928,1167,0,335
942,1120,1,314
952,1085,0,191
980,1137,0,351
996,1119,1,345
1017,1231,1,288
1025,1181,0,224
1049,1252,0,193
1048,1153,1,0
1065,1100,0,208
1091,1201,0,193
1104,1141,0,115
1150,1274,1,41
1178,1175,0,358
1208,1244,0,117
1224,1120,0,29
1227,1228,1,307
1251,1246,0,336
1256,1209,0,95
1270,1147,0,300
1301,1137,0,295
1311,1117,0,341
1319,1084,0,346
1347,1256,0,25
1403,1242,0,100
1406,1083,0,221
1409,1161,0,110
1429,1126,0,299
1459,1083,0,207
1470,1134,0,79
1510,1185,0,8
1513,1224,0,184
1558,1271,0,131
1566,1199,0,308
1596,1243,0,269
1620,1234,1,49
1640,1268,0,206
1657,1203,0,160
1658,1093,0,92
1665,1175,0,340
1672,1235,1,353
1717,1144,0,182
1717,1234,0,203
1726,1253,0,239
1785,1248,0,81
1803,1132,0,359
1830,1264,0,38
1836,1106,0,341
1870,1081,0,321
1876,1139,0,221
1887,1238,0,85
1901,1181,0,119
1930,1160,0,279
1937,1276,0,7
1937,1229,0,58
1946,1093,0,94
1991,1167,0,312
1990,1217,0,303
1994,1106,0,305
2048,1285,0,309
2049,1226,0,305
2049,1120,0,85
2076,1209,0,112
2104,1091,0,166
2104,1159,0,12
2105,1122,0,2
2126,1238,0,24
2154,1171,0,98
2185,1128,0,79
2202,1201,0,257
2237,1175,0,100
2261,1113,0,155
2264,1231,0,170
2265,1165,0,116
2286,1284,0,349
2309,1148,0,146
2318,1192,0,149
2328,1090,0,2
2370,1170,0,341
2365,1281,0,304
2455,1234,0,265
461,2036,0,355
988,1285,0,115
873,1511,0,349
