1680,793,0,282
1729,778,0,126
1742,716,0,354
1765,838,0,353
1779,750,0,12
1808,683,0,265
1830,758,1,90
1858,839,0,106
1877,699,0,139
1880,789,1,272
1881,730,1,58
1902,766,0,334
1905,833,0,13
1929,745,0,292
1930,792,1,80
1987,700,0,4
1994,761,0,95
2021,835,0,78
2039,758,0,359
2041,723,0,9
2148,809,0,3
2164,870,0,7
2277,844,0,351
99,964,0,149
105,1071,0,113
139,1070,0,128
159,998,0,40
170,1054,0,335
184,909,0,12
205,947,0,285
233,939,0,81
235,1007,1,20
253,1058,0,16
259,991,1,0
274,1007,0,49
275,915,0,314
288,1036,1,321
294,1079,0,246
314,1021,1,311
325,880,0,31
335,1065,0,121
350,897,0,37
364,982,0,16
389,915,0,21
391,1059,0,225
397,1013,0,12
465,896,0,36
492,1064,0,166
503,908,0,202
497,1011,1,29
510,958,0,260
548,1007,0,343
561,1069,0,272
565,940,0,306
601,901,0,273
625,964,0,49
654,1069,0,205
666,883,0,315
670,1019,0,11
713,1050,0,71
764,948,0,26
779,1034,0,4
797,1000,0,335
814,921,1,63
814,891,1,45
831,962,0,0
839,995,1,85
838,937,1,0
870,922,0,329
921,1021,0,224
927,942,0,52
958,966,0,24
979,1026,0,212
1026,881,0,279
1064,1078,0,315
1128,924,1,323
1147,971,0,349
1154,1019,0,44
1187,922,0,354
1208,1005,1,67
1247,875,0,355
1260,1020,0,90
1316,959,0,38
1330,1056,0,174
1381,1065,1,74
1381,1037,1,291
1392,963,0,115
1432,893,0,22
1433,918,1,5
1443,1056,0,43
1455,935,0,39
1461,961,0,15
1483,977,1,354
1487,915,1,320
1508,1046,0,115
1510,993,1,53
1527,952,0,289
1571,1027,0,52
1570,961,0,287
1576,881,0,39
1591,1044,1,19
1618,1024,0,45
1621,874,1,288
1632,901,0,41
1644,1039,0,225
1650,967,0,112
1682,911,0,55
1701,1007,0,41
1720,961,0,189
1725,925,0,24
1726,1067,0,355
1750,877,0,347
1756,1000,0,54
1771,1031,0,223
1792,1071,0,137
1794,923,0,45
1803,891,1,350
1812,1030,0,69
1853,1042,1,68
1870,955,0,357
1870,908,0,343
1935,1064,0,53
1942,974,0,144
1962,957,1,325
2002,933,0,94
2007,1072,0,18
2010,1010,0,90
2054,952,0,358
2062,1069,0,282
2094,1022,0,114
2113,914,0,10
2148,1038,0,314
2200,1065,0,97
2231,1031,0,337
2242,902,0,4
2272,953,0,346
2289,1049,1,336
2311,914,0,359
2321,1031,0,26
2346,970,0,13
2391,993,0,30
2453,1003,0,16
2472,879,0,1
83,1125,0,110
123,1160,1,27
144,1096,0,213
153,1146,1,73
184,1123,0,5
177,1218,1,314
180,1159,1,82
179,1253,1,281
207,1237,1,322
207,1264,1,43
224,1284,1,9
241,1225,0,342
249,1107,0,256
258,1266,0,320
260,1200,0,351
260,1174,1,25
285,1165,0,106
321,1243,0,154
327,1285,0,37
330,1123,0,274
374,1227,0,123
392,1190,1,283
407,1100,0,69
417,1207,1,83
422,1267,0,44
417,1142,1,65
427,1165,0,296
466,1133,0,332
471,1209,0,15
474,1280,0,225
474,1088,1,325
472,1241,1,320
497,1240,0,3
498,1127,1,338
547,1130,1,296
575,1178,1,309
594,1229,0,86
601,1149,0,341
600,1285,1,15
635,1237,0,229
664,1181,0,192
667,1153,0,9
687,1273,0,144
731,1118,0,138
733,1151,1,348
759,1226,1,308
759,1256,1,28
772,1102,0,130
813,1088,0,313
812,1196,1,315
819,1156,0,359
862,1258,1,353
867,1177,0,65
892,1132,0,347
890,1089,1,279
910,1190,0,280
913,1231,1,42
943,1120,1,338
948,1209,0,55
967,1092,0,314
983,1241,0,17
1018,1090,0,340
1015,1156,0,301
1071,1147,0,264
1071,1261,1,0
1080,1282,0,21
1105,1172,0,222
1121,1099,0,97
1165,1204,0,290
1183,1151,0,126
1237,1272,0,221
1318,1114,0,198
1367,1180,0,233
1374,1112,0,295
1379,1280,0,67
1430,1190,0,339
1429,1100,0,179
1432,1150,0,148
1474,1100,0,10
1491,1276,0,299
1510,1132,0,358
1524,1200,0,261
1568,1226,0,108
1594,1165,0,175
1594,1111,0,139
1600,1218,0,11
1616,1238,1,29
1630,1282,0,116
1659,1092,0,103
1664,1175,0,90
1671,1236,1,345
1713,1269,0,220
1722,1107,0,337
1743,1144,0,166
1747,1198,0,87
1846,1177,0,6
1852,1126,0,318
1891,1098,0,88
1894,1246,0,53
1944,1238,0,347
1943,1131,0,130
1972,1209,0,191
1987,1115,0,127
1999,1184,0,150
2023,1237,0,66
2052,1163,0,139
2075,1266,0,11
2075,1237,0,155
2106,1130,0,280
2120,1197,0,261
2130,1088,0,151
2135,1277,0,7
2159,1132,0,18
2162,1108,0,33
2159,1236,0,27
2169,1174,0,47
2192,1189,0,20
2256,1220,0,180
2289,1176,0,55
2307,1233,0,105
2323,1101,0,344
2345,1218,0,322
2372,1135,0,345
2388,1094,0,136
2465,1169,0,105
51,1933,0,314
102,1979,0,36
119,1919,0,246
160,1907,0,41
227,1920,0,83
232,2031,0,210
254,1929,1,306
284,2008,1,294
310,1955,0,10
304,2049,0,265
335,1917,1,330
336,2063,1,275
345,2009,0,141
389,2006,1,276
387,1949,1,277
396,1917,0,52
406,2059,0,34
419,2082,0,25
436,2007,1,29
438,1919,1,35
452,1927,0,341
462,2054,1,14
463,2082,1,40
470,2028,0,26
505,1954,0,318
507,2052,0,46
552,2096,0,23
592,1979,1,321
594,1921,1,85
607,2061,0,7
671,1963,1,41
699,1982,1,312
700,2012,1,344
719,2060,0,144
753,2103,0,188
761,2044,0,115
789,1930,0,229
821,2042,0,20
830,1996,1,12
854,1945,0,359
868,1909,0,344
890,1986,0,48
930,1940,1,90
936,1971,0,281
944,1917,0,336
1017,1946,0,17
1069,1924,1,38
1115,1963,0,269
1285,1910,1,354
1311,1925,0,17
1408,1929,0,320
1445,2056,0,329
1481,1922,0,350
1929,2036,0,212
73,2144,0,113
150,2201,0,321
231,2176,0,187
235,2303,0,216
271,2219,0,217
339,2177,0,178
363,2170,1,308
436,2114,0,358
544,2131,0,180
725,2146,1,271
765,2144,0,7
1077,2457,0,224
1826,2349,0,195
101,1418,0,21
143,1442,0,186
168,1385,0,255
184,1464,0,11
189,1308,1,351
203,1345,0,344
214,1299,0,255
225,1381,0,354
232,1405,1,1
233,1433,1,51
252,1322,0,283
284,1464,1,67
299,1404,0,3
300,1348,0,58
295,1316,0,125
317,1428,0,220
330,1454,0,233
342,1343,0,248
367,1391,0,152
375,1301,0,107
402,1468,0,311
411,1336,0,71
424,1414,0,211
441,1446,0,217
442,1375,1,313
457,1472,0,338
471,1452,1,10
483,1354,0,46
512,1489,0,78
522,1329,1,75
545,1287,0,9
548,1317,1,47
555,1459,0,217
590,1437,0,24
611,1320,0,347
637,1358,0,185
643,1288,0,10
688,1297,0,217
695,1450,0,142
707,1382,0,239
730,1453,1,340
731,1362,1,283
757,1299,0,229
757,1379,1,332
769,1482,0,27
767,1432,0,209
782,1452,1,3
809,1415,0,20
810,1288,1,280
836,1331,0,313
843,1457,0,325
874,1311,0,116
881,1418,0,98
912,1471,1,3
915,1319,1,13
942,1449,0,359
949,1307,0,312
987,1399,0,139
989,1302,0,309
1010,1348,0,74
1045,1449,0,115
1047,1301,0,122
1058,1380,0,1
1165,1398,0,121
1165,1299,0,14
1215,1468,0,200
1221,1395,0,137
1242,1319,0,161
1250,1340,0,237
1280,1468,0,187
1297,1415,0,322
1308,1346,0,39
1319,1291,0,45
1344,1376,0,359
1353,1414,1,81
1389,1485,0,6
1410,1348,0,328
1432,1389,0,338
1430,1427,0,187
1442,1476,0,77
1485,1415,0,36
1490,1491,0,1
1533,1321,0,192
1558,1435,0,346
1586,1462,1,17
1641,1371,1,301
1668,1329,0,180
1713,1468,0,1
1715,1327,0,192
1713,1377,0,228
1744,1411,0,153
1765,1361,0,75
1779,1290,0,340
1792,1452,0,282
1810,1399,0,133
1818,1360,0,144
1841,1435,0,231
1841,1332,0,113
1869,1450,0,249
1878,1312,0,322
1903,1381,0,312
1921,1290,0,112
1931,1444,0,304
1978,1328,0,241
1978,1425,0,283
2029,1297,0,341
2033,1385,0,322
2040,1337,0,6
2082,1471,0,60
2097,1314,0,332
2101,1410,0,331
2141,1380,0,190
2162,1335,0,359
2165,1305,0,5
2168,1435,0,41
2213,1399,0,354
2221,1290,0,275
2232,1464,0,4
2253,1442,0,327
2261,1363,0,14
2313,1383,0,103
2330,1327,0,163
2356,1444,0,327
2360,1394,0,115
2372,1482,0,359
2373,1298,0,9
2387,1341,0,28
2431,1415,0,345
2456,1325,0,233
92,1575,0,159
95,1648,0,91
102,1516,0,272
145,1499,0,254
169,1608,0,336
181,1536,0,259
205,1587,0,354
218,1665,0,163
233,1493,1,39
239,1536,0,254
262,1542,1,4
286,1614,1,77
287,1643,1,73
315,1546,0,152
310,1572,1,297
337,1609,0,21
337,1502,0,63
343,1671,0,180
370,1505,0,264
391,1526,1,271
401,1629,0,11
407,1571,0,48
420,1669,0,212
429,1528,0,30
438,1575,0,244
468,1516,0,314
466,1662,1,271
474,1609,0,48
477,1571,0,220
490,1638,0,48
507,1661,0,341
544,1625,0,75
560,1506,0,235
595,1624,0,294
597,1498,1,274
675,1580,0,198
686,1493,0,346
693,1620,0,222
705,1530,0,152
743,1678,0,103
755,1617,0,288
808,1560,1,314
834,1514,1,69
855,1548,0,350
858,1621,1,28
884,1696,1,358
910,1612,0,195
936,1547,1,336
963,1652,1,42
977,1617,0,141
1011,1594,1,59
1016,1503,1,38
1045,1589,0,44
1040,1639,1,10
1042,1549,1,80
1051,1665,0,10
1043,1518,1,42
1077,1630,0,147
1095,1669,1,29
1097,1547,1,43
1108,1592,0,6
1113,1507,0,16
1112,1681,0,329
1144,1656,0,335
1206,1632,0,3
1206,1573,0,28
1230,1515,0,6
1235,1687,0,293
1272,1598,0,4
1298,1697,0,95
1341,1651,0,331
1342,1525,0,112
1351,1605,0,203
1393,1540,0,260
1468,1685,0,112
1493,1582,0,291
1528,1568,0,293
1534,1692,0,112
1566,1501,0,188
1583,1661,0,335
1587,1551,0,334
1617,1536,0,331
1639,1514,0,152
1671,1678,0,65
1685,1535,0,3
1702,1505,0,173
1704,1638,0,22
1740,1549,0,253
1761,1653,0,264
1774,1514,0,289
1798,1642,0,42
1798,1585,0,221
1801,1544,1,72
1817,1672,0,350
1840,1498,0,327
1857,1601,0,214
1899,1584,1,338
1910,1680,0,195
1932,1590,0,347
1936,1543,0,289
1977,1504,0,142
2016,1498,0,131
2019,1664,0,351
2021,1550,0,191
2023,1583,0,359
2070,1631,0,354
2092,1507,0,218
2131,1577,0,294
2189,1493,0,89
2197,1517,0,184
2213,1581,0,355
2252,1522,0,305
2279,1566,0,351
2358,1527,0,20
66,1817,0,17
83,1882,0,124
107,1840,0,287
130,1728,0,291
148,1821,0,85
189,1828,1,16
195,1783,0,237
226,1803,0,64
254,1847,0,92
284,1767,1,3
280,1831,1,350
304,1885,0,18
312,1733,0,342
305,1802,0,252
333,1827,1,302
343,1785,0,72
365,1827,0,230
374,1874,0,0
383,1757,0,85
423,1865,0,117
435,1700,0,22
444,1766,0,352
449,1840,0,115
469,1874,1,59
480,1709,0,254
491,1895,0,22
540,1698,0,200
547,1795,0,118
573,1867,0,47
596,1769,0,25
599,1799,0,27
634,1732,0,332
654,1795,0,60
693,1708,0,17
698,1893,1,292
699,1801,1,23
717,1849,0,193
732,1729,0,0
731,1903,0,293
755,1745,1,32
771,1893,0,98
779,1820,1,341
801,1800,0,358
803,1862,1,26
807,1773,1,323
827,1778,0,347
832,1727,1,343
838,1875,0,201
866,1833,0,348
891,1777,0,180
892,1724,0,189
920,1862,0,24
963,1746,0,336
962,1804,1,303
998,1870,0,208
1005,1796,0,105
1032,1730,0,78
1042,1820,1,329
1052,1878,0,19
1063,1844,0,208
1072,1798,0,359
1075,1740,0,55
1113,1848,0,24
1123,1777,1,69
1151,1811,0,331
1150,1880,1,27
1178,1698,0,6
1186,1778,0,6
1193,1739,0,18
1201,1832,0,269
1256,1854,0,358
1269,1888,0,194
1276,1765,0,70
1298,1700,0,100
1302,1833,0,137
1327,1794,0,269
1338,1715,0,71
1351,1831,1,81
1353,1742,1,49
1368,1854,0,220
1373,1788,1,312
1375,1727,0,285
1395,1864,1,63
1395,1805,1,281
1401,1721,0,63
1421,1809,0,94
1436,1766,0,345
1437,1707,0,262
1449,1879,0,341
1485,1834,0,319
1497,1748,0,139
1533,1795,0,354
1534,1744,0,155
1562,1874,0,22
1598,1710,0,21
1623,1766,0,7
1681,1867,0,16
1688,1761,0,320
1707,1707,0,17
1731,1750,0,290
1762,1715,0,149
1932,1823,0,354
1984,1701,0,4
2013,1759,0,2
2090,1822,0,339
2136,1737,0,341
