758,1380,1,282
769,1482,0,28
768,1342,0,212
768,1433,0,231
782,1452,1,7
794,1314,0,114
805,1412,0,26
811,1288,1,305
837,1331,0,302
856,1286,0,110
888,1476,0,291
913,1472,1,297
914,1319,1,64
942,1449,0,358
955,1306,0,303
961,1375,0,141
1015,1313,0,283
1020,1356,0,341
1013,1381,1,346
1036,1427,0,81
1054,1304,0,310
1116,1288,0,47
1138,1366,0,107
1180,1445,0,146
1188,1386,0,54
1201,1287,0,323
1247,1394,0,190
1273,1471,0,220
1297,1355,0,29
1318,1400,0,228
1354,1414,1,273
1363,1290,0,71
1365,1368,0,340
1381,1466,0,6
1403,1345,0,337
1400,1290,1,336
1425,1324,0,136
1451,1385,0,33
1456,1304,0,341
1478,1339,0,53
1520,1342,0,22
1525,1297,0,338
1556,1437,0,348
1586,1462,1,25
1623,1286,0,260
1641,1371,1,301
1660,1286,0,265
1719,1365,0,201
1746,1470,0,2
1772,1413,0,136
1827,1466,0,222
1858,1395,0,219
1891,1354,0,152
1912,1317,0,197
1916,1415,0,10
1920,1459,0,191
1964,1330,0,41
1979,1453,0,341
1979,1418,0,280
1995,1380,0,27
2027,1337,0,356
2029,1454,0,82
2074,1306,0,352
2087,1451,0,328
2094,1409,0,347
2104,1433,0,324
2136,1406,0,180
2145,1367,0,337
2150,1479,0,297
2174,1432,0,4
2193,1312,0,334
2208,1349,0,161
2203,1372,0,332
2211,1454,0,43
2264,1366,0,27
2269,1320,0,219
2284,1421,0,317
2286,1486,0,297
2313,1383,0,99
2328,1308,0,184
2356,1443,0,329
2377,1302,0,8
2411,1338,0,203
2418,1440,0,117
2443,1409,0,331
82,1576,0,135
91,1620,0,35
102,1517,0,266
150,1589,0,276
178,1536,0,82
190,1611,0,83
217,1664,0,342
235,1536,0,221
233,1493,1,298
234,1582,1,289
244,1610,0,357
287,1642,1,57
311,1573,1,319
319,1550,0,161
313,1630,1,12
338,1595,0,251
348,1504,0,34
369,1634,0,290
378,1552,0,324
404,1584,0,184
418,1501,0,22
429,1674,0,191
438,1542,0,354
435,1618,0,61
475,1614,0,57
487,1514,0,345
511,1682,0,265
517,1549,0,231
542,1614,0,40
561,1673,0,319
564,1558,0,31
600,1658,0,332
597,1498,1,347
608,1613,0,211
657,1550,0,340
655,1584,0,209
676,1612,0,217
740,1614,0,324
749,1674,0,127
808,1560,1,68
834,1514,1,57
857,1567,0,327
859,1621,1,308
884,1696,1,273
902,1638,0,220
936,1547,1,333
952,1582,0,175
957,1554,0,6
973,1645,0,27
1013,1595,1,60
1016,1503,1,40
1029,1668,0,1
1035,1642,1,291
1054,1624,0,301
1042,1550,1,62
1043,1518,1,46
1076,1577,0,4
1080,1577,0,7
1096,1545,1,35
1096,1668,1,56
1108,1602,0,25
1115,1507,0,17
1112,1677,0,323
1130,1642,0,349
1188,1696,0,244
1210,1632,0,13
1202,1517,1,38
1210,1577,0,48
1237,1522,0,354
1240,1689,0,267
1283,1629,0,351
1297,1558,0,344
1287,1533,1,90
1316,1520,0,140
1341,1493,0,325
1351,1615,0,1
1352,1681,1,308
1360,1656,0,333
1381,1571,0,326
1421,1621,0,26
1454,1684,0,199
1487,1492,0,351
1484,1621,0,216
1486,1569,0,153
1538,1565,0,269
1572,1672,0,351
1596,1595,0,263
1606,1546,0,327
1609,1508,0,149
1690,1534,0,25
1702,1640,0,21
1708,1504,0,184
1710,1680,0,339
1740,1547,0,264
1763,1641,0,43
1771,1524,0,296
1780,1573,0,8
1799,1644,0,54
1798,1547,1,285
1829,1513,0,340
1834,1677,0,330
1880,1624,0,279
1924,1526,0,271
1964,1625,0,345
1967,1492,0,169
1970,1545,0,266
2025,1670,0,345
2035,1513,0,240
2058,1558,0,7
2073,1629,0,4
2111,1505,0,189
2133,1589,0,350
2212,1582,0,355
2242,1513,0,301
2278,1567,0,349
2361,1516,0,24
66,1817,0,19
87,1883,0,127
115,1833,0,293
124,1740,0,247
162,1699,0,325
176,1787,0,169
192,1733,0,24
183,1826,1,76
229,1807,0,60
232,1765,1,30
252,1834,0,58
272,1703,0,277
284,1767,1,32
305,1882,0,21
305,1812,0,266
322,1745,0,308
335,1828,1,311
345,1718,0,122
368,1842,0,269
393,1790,0,101
436,1703,0,25
442,1839,0,3
440,1769,0,68
466,1875,1,6
487,1718,0,281
492,1898,0,15
516,1807,0,289
543,1735,0,75
594,1855,0,345
593,1752,0,26
594,1801,1,37
603,1895,0,207
676,1777,0,73
694,1710,0,14
700,1801,1,63
699,1892,1,353
730,1889,0,298
736,1764,0,336
745,1726,0,313
769,1887,0,111
778,1820,1,337
788,1802,0,169
802,1862,1,18
804,1774,1,24
831,1870,0,203
831,1726,1,347
840,1757,0,231
865,1821,0,310
867,1902,0,325
889,1770,0,102
913,1771,1,300
927,1840,0,21
958,1741,0,334
963,1804,1,321
968,1898,1,292
998,1722,0,114
1011,1853,0,218
1044,1876,0,65
1050,1715,0,70
1062,1828,0,131
1093,1723,0,45
1102,1888,0,345
1105,1794,0,203
1115,1846,0,24
1136,1809,0,222
1144,1747,0,349
1150,1881,1,0
1176,1837,0,291
1225,1765,0,340
1239,1852,0,346
1245,1740,0,161
1290,1721,0,87
1292,1836,0,81
1291,1786,0,275
1330,1878,0,210
1326,1716,0,91
1330,1790,0,317
1352,1740,1,315
1352,1831,1,303
1368,1768,0,349
1373,1792,1,13
1395,1862,1,3
1396,1805,1,314
1407,1734,0,134
1455,1876,0,345
1463,1731,0,143
1464,1790,0,225
1494,1889,0,298
1512,1705,0,195
1536,1732,0,148
1541,1787,0,16
1561,1873,0,22
1623,1712,0,9
1624,1766,0,6
1692,1762,0,302
1716,1741,0,282
1752,1736,0,131
1804,1779,0,38
1818,1709,0,144
1932,1823,0,354
1984,1700,0,4
2014,1759,0,0
2090,1821,0,339
2135,1738,0,345
818,461,1,12
370,1697,0,116
1772,1697,0,277
