621,1805,0,223
620,1877,1,344
646,1716,0,10
699,1802,1,357
699,1892,1,48
725,1775,0,352
730,1837,0,196
753,1742,1,43
777,1847,1,273
780,1817,1,328
810,1716,0,149
823,1829,0,48
845,1857,0,201
859,1763,0,96
878,1903,0,186
884,1875,1,17
927,1749,0,57
926,1819,0,131
959,1895,1,293
963,1804,1,295
984,1893,0,115
990,1715,0,3
1005,1757,0,230
1022,1817,0,64
1102,1752,0,214
1111,1853,0,10
1120,1807,0,191
1148,1700,1,325
1152,1875,0,252
1200,1731,1,20
1244,1807,0,357
1251,1712,0,261
1273,1771,0,345
1290,1842,0,94
1395,1862,1,81
1413,1763,0,292
1416,1826,0,171
1458,1825,0,8
1479,1786,0,54
1486,1835,0,23
1552,1753,0,222
1565,1874,0,10
1797,1707,0,21
1823,1768,0,299
2019,1714,0,355
2091,1800,0,359
2091,1709,0,236
2125,1753,0,287
81,855,0,247
149,780,0,89
179,792,1,40
178,762,1,330
185,819,0,34
203,870,0,357
207,778,0,350
203,749,1,324
204,843,1,50
205,688,1,289
234,700,1,297
236,745,0,302
255,680,0,337
254,868,0,278
259,811,1,271
259,719,1,273
274,712,0,2
287,796,1,271
312,810,1,25
341,735,1,31
348,778,0,359
355,860,0,358
367,812,1,9
385,689,0,327
391,826,1,337
403,733,0,198
418,771,0,12
418,809,0,95
440,846,0,2
473,762,0,267
498,833,0,146
501,690,0,42
499,735,1,310
498,858,1,334
524,812,0,72
527,844,1,305
541,705,0,60
564,792,0,118
605,675,0,261
631,715,0,67
630,812,0,268
684,824,0,336
714,781,0,177
736,752,1,350
736,784,1,80
767,844,0,352
763,705,1,278
778,668,0,355
792,749,0,144
788,814,1,90
841,690,1,314
841,846,1,312
868,859,1,327
890,763,0,195
891,813,1,301
897,690,0,57
924,676,1,314
945,794,0,261
972,741,1,324
983,702,0,59
1009,872,0,29
1012,799,0,51
1025,708,1,76
1051,815,1,291
1054,789,1,310
1062,741,0,178
1100,827,0,266
1104,725,1,336
1126,677,0,254
1159,755,1,46
1208,704,0,8
1243,842,0,195
1259,808,0,4
1266,723,0,89
1297,864,0,141
1300,718,0,91
1302,701,0,266
1313,767,0,6
1329,703,0,95
1340,819,0,302
1360,750,1,306
1399,831,0,342
1418,787,0,48
1433,857,1,316
1435,706,1,83
1466,810,0,101
1487,856,1,326
1489,735,1,320
1515,810,1,26
1531,844,0,226
1544,705,1,4
1566,842,1,342
1568,749,1,324
1597,704,1,290
1605,807,0,107
1618,759,0,2
1618,842,1,70
1617,872,1,299
1649,737,1,1
1656,796,0,1
1655,673,1,359
1660,706,0,142
1674,829,0,5
1677,753,1,282
1679,691,1,45
1717,866,0,6
1730,754,1,353
1750,775,0,20
1754,718,0,18
1754,680,1,296
1815,873,0,345
1814,795,0,217
1823,676,0,65
1830,757,1,78
1843,843,0,124
1858,812,0,102
1889,717,0,357
1900,749,0,4
1905,786,0,2
1907,827,0,222
1907,684,1,50
1934,845,0,234
1993,789,0,208
1997,842,0,328
2033,721,0,48
2066,813,0,161
2080,860,0,8
2143,831,0,19
2145,797,0,16
2247,837,0,34
102,996,1,292
130,1062,0,44
148,879,0,55
153,994,1,282
176,953,0,255
178,1035,1,81
185,1062,0,38
215,930,0,171
208,901,1,338
236,978,0,341
232,1005,1,39
235,1066,1,15
238,947,1,357
274,1047,0,149
277,931,0,349
268,957,0,167
308,878,0,126
335,943,0,59
382,962,0,252
393,1037,1,287
407,888,0,198
421,962,0,98
445,1042,0,313
471,889,0,9
471,993,1,25
485,1013,0,26
526,995,1,287
538,1036,0,249
549,920,1,9
577,936,1,39
609,1001,0,3
649,1048,0,24
662,881,0,289
749,1012,0,316
780,960,0,115
787,876,1,326
814,921,1,56
837,874,0,341
839,936,1,85
858,992,0,317
871,928,0,247
891,1028,1,8
904,1052,0,211
917,1013,1,318
943,969,1,302
943,938,1,53
973,1065,0,285
995,1031,1,63
1033,1009,0,344
1047,1060,1,15
1101,969,1,62
1129,1076,1,304
1155,970,1,322
1156,1001,1,7
1179,1068,0,347
1181,889,0,47
1210,1032,1,310
1237,939,0,353
1236,900,0,306
1242,1038,0,344
1310,958,0,226
1357,933,0,89
1375,878,0,327
1390,981,0,212
1400,1067,0,98
1418,923,0,10
1427,974,0,90
1435,1057,0,78
1457,962,1,31
1469,1018,0,321
1485,947,0,332
1483,975,1,324
1490,896,0,43
1509,990,1,326
1537,946,1,308
1538,977,1,78
1544,908,0,58
1601,1022,0,2
1606,979,0,220
1610,931,0,209
1616,902,1,338
1641,1053,0,247
1667,1001,1,85
1671,958,0,225
1682,928,0,117
1685,1078,0,15
1692,985,0,29
1706,1006,0,17
1729,1055,0,48
1780,992,0,128
1797,1046,0,210
1807,896,1,1
1851,995,0,97
1854,895,1,46
1879,1028,1,1
1909,979,0,356
1911,1019,0,24
1909,939,0,351
1911,909,0,59
1939,1066,0,327
1954,896,0,93
1957,954,0,336
1980,1044,0,134
2005,1021,0,303
2010,900,0,33
2028,978,0,103
2068,958,0,99
2078,899,0,7
2096,1039,0,105
2139,884,0,272
2149,1009,0,13
2160,1055,0,9
2188,942,0,2
2211,977,0,5
2222,1009,0,9
2220,1074,0,75
2239,875,1,90
2266,879,0,350
2286,928,0,340
2337,963,0,15
2346,900,0,97
2390,1056,0,351
2463,992,0,174
2472,879,0,358
84,1171,0,158
103,1253,0,222
122,1160,0,225
137,1089,0,191
149,1143,1,347
163,1159,0,229
172,1270,0,194
191,1228,0,331
196,1100,0,175
195,1192,0,353
207,1142,0,355
229,1278,0,338
231,1256,1,271
249,1227,0,338
258,1174,1,80
294,1156,0,21
301,1269,0,101
345,1100,0,23
350,1184,0,14
365,1228,0,215
404,1148,0,279
411,1100,0,322
470,1172,0,0
471,1240,1,340
470,1207,1,50
487,1086,0,358
497,1132,1,338
528,1192,0,267
549,1130,1,294
584,1099,0,355
579,1251,0,67
598,1285,1,49
668,1220,0,54
704,1253,1,50
714,1153,0,325
729,1237,1,336
739,1261,0,191
760,1134,1,80
775,1229,0,359
812,1196,1,345
823,1128,0,224
826,1280,0,81
862,1258,1,331
915,1226,1,21
927,1144,0,180
942,1243,0,195
942,1120,1,352
949,1277,0,30
958,1194,0,52
994,1123,1,304
997,1266,0,274
1016,1097,0,278
1017,1231,1,332
1062,1152,0,42
1087,1206,0,315
1094,1090,0,353
1099,1156,1,74
1154,1152,1,283
1160,1242,0,215
1209,1245,1,14
1231,1262,0,313
1241,1122,0,331
1292,1250,0,323
1310,1204,0,347
1325,1173,1,280
1349,1175,0,168
1365,1098,0,35
1376,1248,0,338
1410,1150,0,331
1412,1189,0,4
1426,1128,0,343
1470,1198,0,271
1479,1245,1,39
1495,1097,0,353
1498,1280,0,125
1508,1172,1,333
1518,1230,0,106
1563,1119,0,139
1558,1223,0,278
1573,1085,0,306
1581,1158,1,354
1600,1224,0,323
1612,1177,0,25
1640,1139,0,347
1669,1232,0,148
1686,1207,0,346
1671,1267,1,50
1703,1274,0,349
1729,1201,1,280
1744,1179,0,335
1751,1128,0,115
1774,1248,0,6
1784,1085,0,194
1789,1209,0,226
1790,1145,0,99
1805,1272,0,184
1822,1141,0,344
1840,1237,0,308
1845,1185,0,319
1869,1112,0,187
1894,1242,0,142
1899,1175,0,285
1922,1147,0,277
1947,1229,0,176
1974,1175,0,227
1982,1270,0,60
1995,1106,0,295
2005,1188,0,60
2038,1234,0,87
2063,1110,0,339
2083,1202,0,118
2088,1148,0,42
2117,1246,0,231
2138,1183,0,14
2147,1147,0,11
2148,1087,0,11
2157,1113,0,11
2178,1200,0,214
2191,1253,0,108
2225,1167,0,171
2235,1210,0,355
2241,1259,0,242
2257,1101,0,69
2275,1274,0,58
2293,1153,0,41
2315,1187,0,39
2319,1244,0,315
2325,1112,0,317
2375,1223,0,145
2379,1089,0,166
2395,1177,0,332
2408,1265,0,241
2421,1142,0,212
2470,1234,0,14
2486,1130,0,151
1285,891,0,156
