2249,1535,0,304
2303,1528,0,330
2403,1493,0,5
71,1807,0,26
81,1881,0,9
105,1844,0,3
128,1741,0,284
156,1836,0,292
183,1756,0,292
183,1707,1,49
184,1825,1,288
222,1716,0,62
232,1766,1,10
233,1856,1,304
281,1763,0,262
303,1860,0,215
310,1718,0,316
334,1786,0,246
351,1894,0,347
356,1724,0,152
363,1843,0,274
360,1811,1,0
374,1753,0,96
388,1705,1,290
418,1765,0,60
446,1829,0,222
475,1784,0,12
490,1845,0,19
495,1740,1,339
505,1891,0,152
526,1719,0,358
568,1815,1,292
570,1883,0,282
569,1755,1,37
575,1781,0,20
597,1718,0,51
613,1877,0,148
626,1798,0,102
662,1777,0,354
666,1861,0,343
706,1804,0,2
700,1892,1,315
709,1747,0,356
738,1866,0,154
778,1847,1,310
779,1817,1,349
808,1813,0,105
819,1740,0,125
852,1871,0,277
883,1878,1,332
890,1848,0,108
937,1705,0,88
961,1865,0,18
963,1805,1,315
1001,1739,0,17
1020,1868,0,207
1053,1886,0,325
1063,1819,0,22
1113,1845,0,20
1148,1699,1,327
1156,1758,0,272
1218,1745,0,44
1223,1859,0,355
1272,1700,0,138
1290,1829,0,87
1297,1753,0,213
1317,1883,0,20
1325,1798,0,90
1362,1708,0,356
1369,1761,0,34
1384,1885,0,142
1391,1831,0,192
1396,1862,1,343
1416,1891,0,32
1416,1780,0,35
1460,1721,0,7
1476,1833,0,358
1506,1751,0,220
1564,1874,0,17
1579,1784,0,333
1578,1730,1,90
1605,1717,0,19
1654,1761,0,11
1949,1791,0,326
2003,1755,0,326
2089,1819,0,335
2137,1735,0,14
75,815,0,210
81,690,0,285
124,763,1,71
137,745,0,43
152,822,0,256
178,762,1,69
181,707,0,263
180,792,1,0
188,820,0,31
204,749,1,67
207,718,1,82
209,784,0,315
219,859,0,204
231,668,0,71
232,765,1,76
232,703,1,16
263,786,0,324
258,686,1,23
262,745,0,346
269,857,0,347
321,832,0,119
333,755,0,25
352,680,0,144
364,781,0,2
365,811,1,36
375,711,0,185
381,831,0,43
426,783,0,82
446,847,0,348
458,769,0,93
484,712,0,96
498,857,1,323
513,770,0,339
525,811,1,314
554,841,0,354
552,767,1,10
573,712,0,24
577,750,1,331
603,773,0,217
626,818,0,358
629,708,0,73
676,797,0,350
682,834,0,206
685,765,0,189
705,855,1,344
711,731,0,285
745,700,0,348
734,784,1,276
757,783,0,0
803,828,0,233
808,740,0,54
838,762,0,94
841,690,1,10
859,845,0,354
881,812,0,1
896,741,0,0
907,782,0,340
922,674,1,12
930,836,0,240
939,710,0,131
974,742,1,300
995,834,0,352
1003,792,0,28
1026,709,1,84
1051,755,1,34
1051,816,1,299
1096,833,0,19
1104,725,1,329
1138,801,0,135
1159,756,1,43
1186,721,0,348
1218,848,0,103
1232,792,0,27
1273,861,0,319
1297,701,0,277
1305,822,0,28
1314,757,0,3
1319,787,0,9
1328,670,0,252
1386,734,0,98
1408,850,0,125
1428,799,0,317
1470,866,0,320
1512,836,0,194
1516,732,0,191
1513,809,1,21
1526,688,0,44
1546,705,1,46
1561,803,0,168
1570,776,0,343
1570,839,0,203
1569,749,1,337
1597,705,1,355
1631,764,0,54
1634,719,0,206
1636,806,0,58
1654,676,1,25
1666,835,0,280
1676,751,1,8
1687,806,0,118
1707,777,0,100
1743,733,0,332
1740,790,0,91
1765,836,0,13
1786,714,0,348
1802,780,0,29
1830,757,1,287
1846,668,0,4
1843,820,0,259
1850,710,0,156
1882,728,1,346
1895,762,0,233
1900,831,0,352
1908,684,1,79
1995,798,0,320
2030,719,0,356
2038,760,0,356
2053,678,0,0
2104,736,0,76
2114,856,0,319
2137,826,0,351
2141,739,0,75
2185,783,0,159
2272,844,0,347
84,910,0,235
109,996,0,329
116,927,0,63
148,1072,0,95
153,996,0,282
174,1067,1,39
188,1020,0,50
196,977,0,346
202,1047,0,49
210,929,0,354
207,900,1,68
235,1006,1,39
239,947,0,341
232,1070,1,355
253,911,0,306
259,1054,0,345
260,991,1,314
290,897,0,281
297,1018,0,11
311,970,0,342
324,1055,0,12
321,889,0,302
376,878,0,5
384,936,0,104
402,1062,0,125
406,934,1,0
436,944,0,236
458,1021,0,178
489,975,0,105
495,1052,0,347
524,997,1,297
531,957,0,61
566,1042,0,329
577,935,1,16
620,1042,0,336
633,987,0,174
654,913,0,9
680,966,1,45
682,936,1,23
705,991,0,92
713,1069,0,118
739,1002,0,321
760,1043,1,317
772,935,0,353
790,1029,1,77
813,998,0,77
815,920,1,348
814,891,1,75
845,945,0,2
861,891,0,139
875,972,0,220
891,1029,1,324
892,937,1,339
916,977,0,267
924,891,0,60
948,1014,0,34
944,938,1,63
955,944,0,319
982,906,0,15
1002,1071,0,6
1025,974,0,22
1021,1046,1,3
1037,896,0,183
1051,883,0,110
1047,1063,1,294
1073,1045,1,14
1078,891,0,12
1089,956,0,356
1097,1017,0,186
1155,998,1,54
1176,887,0,299
1210,958,0,292
1207,1061,1,278
1255,881,0,279
1299,1068,0,245
1317,984,0,348
1348,910,0,7
1351,1061,0,263
1381,1034,1,339
1394,982,0,309
1407,1058,0,357
1409,947,0,120
1442,906,0,35
1453,1042,0,124
1461,933,0,60
1467,1004,0,319
1490,947,0,332
1484,976,1,298
1506,1060,0,326
1509,992,1,48
1516,960,0,39
1525,911,0,33
1532,1002,0,46
1551,1032,0,19
1573,961,0,88
1595,880,0,60
1616,1073,0,315
1617,903,1,327
1623,1049,0,206
1643,948,1,303
1675,955,0,358
1669,1016,0,268
1681,916,0,342
1704,1007,0,10
1705,1038,0,1
1732,1057,0,54
1755,903,0,354
1748,1040,1,17
1768,983,0,12
1799,1032,0,115
1803,876,0,100
1815,959,0,337
1835,916,0,236
1855,892,1,277
1859,1074,0,69
1870,1003,0,353
1893,951,0,14
1909,912,0,77
1935,1028,0,101
1953,879,0,79
1955,952,1,27
1967,1012,0,266
1990,945,0,228
1994,1046,0,204
2007,893,0,37
2005,1064,0,309
2035,971,0,268
2051,1068,0,69
2075,899,0,0
2080,996,0,22
2083,931,0,3
2090,1050,0,313
2116,1014,0,340
2117,957,0,89
2142,1041,0,359
2145,1075,0,78
2159,951,0,225
2208,1015,0,330
2221,931,0,5
2223,973,0,2
2235,879,0,9
2247,1076,0,30
2289,923,0,346
2305,1027,0,74
2321,884,0,350
2327,962,0,21
2347,1047,0,19
2399,1061,0,28
2465,985,0,172
2472,879,0,356
98,1237,0,325
123,1160,1,70
144,1186,0,193
148,1145,1,29
177,1218,1,282
184,1096,0,16
178,1251,1,89
193,1141,0,352
206,1236,0,331
225,1173,0,236
235,1285,0,178
244,1260,0,321
248,1227,0,333
279,1182,0,67
307,1245,0,226
357,1179,0,73
391,1284,1,7
399,1124,0,221
391,1191,1,10
407,1227,0,185
428,1146,0,18
452,1177,0,353
473,1240,0,349
471,1209,1,341
473,1084,1,25
470,1268,1,344
496,1132,1,17
526,1270,0,323
544,1224,1,317
549,1130,1,328
563,1205,0,324
616,1161,0,205
620,1098,0,175
616,1230,0,71
651,1227,0,257
696,1218,0,6
705,1256,1,296
729,1148,1,342
749,1160,0,96
759,1279,0,347
758,1254,1,9
795,1170,0,308
806,1083,0,242
819,1243,0,241
828,1150,0,339
862,1258,1,349
894,1120,1,54
923,1232,0,242
942,1121,1,313
957,1252,0,24
966,1226,1,355
995,1122,1,311
1025,1235,0,336
1058,1099,0,35
1063,1278,0,261
1074,1189,0,273
1098,1155,1,90
1151,1275,1,52
1215,1210,0,6
1221,1084,0,48
1231,1186,0,357
1232,1159,0,356
1266,1114,0,105
1279,1145,1,347
1307,1257,0,115
1306,1121,0,265
1319,1167,0,358
1357,1240,0,82
1385,1137,0,5
1393,1254,0,88
1395,1088,0,202
1413,1208,0,128
1418,1173,0,158
1429,1151,1,348
1460,1253,0,190
1473,1092,0,188
1480,1165,0,313
1492,1142,0,317
1517,1112,0,33
1517,1149,0,174
1539,1283,0,141
1540,1215,0,281
1553,1146,0,95
1579,1276,0,320
1581,1102,0,322
1608,1243,0,352
1636,1195,0,13
1671,1235,1,356
1693,1096,0,10
1696,1271,0,222
1724,1208,1,30
1733,1171,0,127
1779,1144,0,148
1775,1177,1,331
1793,1280,1,333
1802,1195,1,77
1807,1129,0,350
1873,1194,0,111
1886,1280,0,204
1893,1252,0,324
1907,1160,0,186
1933,1185,0,356
1939,1235,0,7
1936,1101,0,235
1948,1152,0,172
1976,1114,0,105
2009,1087,0,110
2021,1182,0,190
2025,1143,0,312
2027,1236,0,319
2034,1276,0,159
2070,1099,0,33
2075,1122,0,7
2077,1249,0,291
2079,1198,0,355
2093,1152,0,31
2109,1211,0,81
2142,1235,0,10
2139,1272,0,158
2148,1122,0,68
2154,1168,0,221
2188,1100,0,93
2198,1241,0,53
2252,1154,0,332
2257,1247,0,333
2268,1127,0,348
2292,1099,0,123
2302,1199,0,27
2335,1161,0,11
2331,1276,0,172
2355,1114,0,359
2367,1198,0,181
2370,1276,0,358
2409,1168,0,309
1903,1305,0,31
917,1079,0,48
