718,1459,0,129
730,1410,0,17
744,1360,0,27
755,1304,0,341
759,1380,1,357
781,1453,1,307
800,1422,0,11
807,1292,0,91
812,1352,0,44
831,1460,0,349
836,1356,0,51
864,1317,1,45
884,1346,0,281
911,1471,1,22
913,1320,1,306
942,1357,0,353
964,1435,0,324
994,1290,0,170
1008,1382,0,335
1008,1476,0,41
1044,1326,0,181
1076,1364,0,55
1084,1421,0,213
1101,1449,0,215
1096,1392,1,0
1142,1465,0,17
1147,1398,0,288
1202,1471,0,297
1220,1414,0,2
1233,1443,0,10
1258,1466,0,3
1294,1419,0,268
1321,1292,0,350
1322,1378,0,125
1353,1414,1,80
1355,1324,1,296
1357,1378,0,47
1381,1460,0,79
1397,1328,0,220
1416,1396,0,152
1459,1317,0,233
1473,1394,0,300
1479,1483,0,119
1497,1357,0,288
1575,1483,0,137
1578,1337,0,16
1587,1460,1,301
1600,1387,0,124
1652,1291,0,104
1660,1383,0,239
1670,1457,0,341
1707,1317,0,113
1728,1377,0,212
1746,1452,0,42
1758,1286,0,29
1790,1461,0,44
1789,1310,0,240
1828,1470,0,233
1880,1373,0,344
1891,1408,0,198
1903,1329,0,357
1910,1469,0,189
1931,1415,0,26
1938,1329,0,188
1961,1361,0,49
1965,1426,0,263
1990,1489,0,205
1988,1446,0,33
1998,1402,0,141
2000,1329,0,288
2016,1371,0,329
2022,1302,0,178
2032,1442,0,247
2054,1358,0,313
2077,1413,0,33
2076,1452,0,206
2104,1480,0,174
2116,1370,0,114
2117,1422,0,147
2125,1315,0,359
2159,1451,0,42
2163,1372,0,284
2222,1442,0,10
2352,1340,0,56
2364,1362,0,189
2382,1474,0,221
2386,1420,0,231
2406,1354,0,22
2413,1455,0,42
2448,1295,0,33
2451,1382,0,17
2449,1489,0,322
98,1551,0,237
134,1678,0,122
158,1536,0,64
167,1614,0,8
197,1637,0,26
201,1554,0,5
214,1662,0,331
233,1524,1,65
251,1572,0,224
280,1646,0,22
276,1598,0,70
313,1658,1,54
312,1690,1,17
323,1538,0,207
326,1591,0,309
342,1665,0,284
366,1661,1,306
383,1493,0,8
389,1526,1,300
396,1580,0,140
395,1610,0,213
408,1635,0,179
432,1674,0,39
448,1547,0,96
479,1608,0,8
479,1687,0,28
488,1515,0,251
534,1624,0,77
545,1528,1,333
575,1620,0,61
569,1665,1,77
596,1499,1,322
626,1637,0,294
649,1560,1,31
652,1596,0,278
697,1686,0,214
717,1506,0,346
729,1621,0,304
768,1685,0,228
784,1509,0,267
836,1675,0,72
859,1621,1,304
894,1668,0,350
905,1613,0,122
936,1548,1,9
951,1509,0,24
977,1540,0,337
974,1670,0,144
997,1641,0,185
1016,1502,1,56
1040,1640,1,272
1053,1527,0,306
1060,1653,0,329
1094,1637,0,144
1095,1672,1,22
1099,1551,1,316
1112,1610,0,319
1115,1516,0,91
1123,1567,1,286
1152,1547,0,24
1163,1583,0,11
1172,1508,0,337
1172,1640,0,236
1198,1670,1,39
1201,1520,1,309
1306,1517,0,8
1349,1682,0,0
1355,1569,0,345
1352,1624,1,291
1354,1502,1,273
1371,1515,0,318
1400,1601,0,355
1395,1685,1,286
1401,1551,0,122
1406,1660,0,131
1423,1521,0,124
1449,1563,0,203
1461,1667,0,110
1476,1513,0,1
1479,1560,0,231
1486,1599,0,180
1513,1659,0,255
1537,1588,0,312
1548,1546,0,143
1547,1658,0,43
1614,1532,0,37
1613,1577,0,230
1693,1493,0,345
1700,1560,0,168
1702,1534,0,98
1709,1678,0,233
1733,1605,0,88
1759,1517,0,27
1756,1576,0,93
1775,1634,0,18
1778,1691,0,254
1786,1599,0,340
1825,1672,0,304
1845,1542,0,213
1874,1656,0,340
1871,1583,0,34
1943,1557,0,247
1964,1539,0,282
1970,1614,0,205
2008,1549,0,36
2037,1643,0,344
2052,1580,0,351
2099,1509,0,352
2175,1495,0,20
2182,1540,0,208
2216,1582,0,337
2329,1531,0,26
62,1819,0,33
84,1885,0,356
97,1829,0,243
135,1738,0,311
139,1846,0,312
174,1799,0,154
180,1703,1,79
179,1828,1,83
193,1742,0,327
211,1885,0,349
232,1855,1,359
234,1735,1,10
237,1777,0,261
270,1716,0,108
283,1831,0,336
304,1756,0,86
321,1864,0,223
333,1799,0,216
338,1737,1,59
363,1779,1,85
375,1849,0,49
403,1799,0,312
409,1742,0,96
441,1890,0,338
452,1779,0,121
457,1830,0,189
466,1871,1,311
519,1896,0,120
526,1718,0,1
554,1793,0,209
568,1816,1,17
576,1727,0,75
620,1876,1,23
629,1735,0,13
632,1770,0,24
634,1814,0,154
698,1894,1,334
700,1801,1,82
723,1883,0,325
731,1756,0,134
747,1855,0,150
754,1741,1,296
779,1844,1,325
779,1817,1,3
815,1768,0,103
837,1855,0,221
850,1900,0,21
860,1786,0,233
860,1719,0,273
885,1875,1,345
909,1701,0,344
912,1741,1,331
910,1772,1,335
916,1892,0,58
943,1755,0,328
937,1728,1,8
963,1805,1,312
1018,1896,0,139
1018,1736,0,229
1014,1805,1,11
1044,1812,0,354
1053,1885,0,334
1059,1736,0,247
1108,1700,0,9
1108,1764,0,18
1113,1841,0,26
1149,1700,1,295
1175,1834,1,304
1196,1815,0,33
1201,1731,1,45
1235,1698,0,332
1253,1810,0,251
1294,1727,0,17
1310,1869,0,28
1348,1778,0,218
1355,1738,0,17
1372,1879,0,75
1457,1828,0,339
1453,1731,0,103
1565,1871,0,15
1561,1728,0,248
1573,1790,0,38
1652,1743,0,7
1746,1740,0,145
1789,1835,0,209
1828,1740,0,5
1859,1810,0,153
1886,1709,0,327
1900,1762,0,326
1901,1858,0,245
2026,1779,0,347
2091,1821,0,347
2119,1732,0,327
2195,1702,0,334
67,809,0,262
88,688,0,26
158,827,0,295
163,734,0,65
178,763,1,28
178,791,1,69
192,815,0,13
204,748,1,41
203,689,1,35
211,789,0,130
208,870,1,351
232,764,1,59
236,699,0,286
263,802,0,185
264,686,0,4
291,767,0,146
291,735,1,31
300,700,0,42
309,811,1,36
323,831,0,211
340,767,1,350
368,687,0,74
369,811,1,357
373,755,0,235
388,855,0,336
396,827,0,179
434,676,0,356
444,839,0,345
443,731,0,256
517,745,0,329
527,805,0,339
549,853,0,121
579,751,1,343
604,818,0,51
606,857,0,162
687,767,0,187
704,854,0,153
712,728,0,54
745,673,0,343
762,707,1,335
770,747,0,350
813,799,1,300
841,690,1,7
845,796,0,6
840,846,1,323
841,723,1,350
866,861,1,78
897,734,0,359
891,813,1,272
922,677,1,357
952,850,0,220
948,724,1,8
970,865,1,29
972,744,1,345
986,724,0,350
1007,848,0,245
1011,671,0,316
1008,759,0,160
1026,710,1,343
1051,818,1,320
1051,755,1,50
1071,797,0,349
1084,742,0,98
1097,761,0,351
1110,844,0,344
1160,755,1,47
1189,710,1,300
1219,714,0,105
1228,864,0,261
1245,763,0,356
1255,803,0,10
1301,700,0,270
1313,828,0,151
1317,767,0,331
1330,707,0,83
1365,672,0,98
1371,767,0,98
1379,859,0,203
1385,816,0,24
1414,757,0,317
1443,800,0,212
1444,738,0,299
1466,686,0,94
1470,848,0,136
1490,736,1,90
1504,818,0,114
1519,683,0,17
1544,706,1,84
1552,780,0,356
1565,841,1,54
1568,749,1,333
1587,674,0,52
1598,705,1,35
1616,871,1,311
1618,843,1,275
1650,700,0,343
1649,737,1,352
1650,786,0,243
1654,674,1,348
1662,833,0,65
1677,752,1,86
1700,668,0,259
1705,871,0,329
1748,789,0,315
1753,722,0,25
1754,680,1,298
1770,861,0,1
1804,729,0,34
1825,807,0,133
1832,678,0,358
1829,757,1,286
1845,861,0,325
1853,779,0,288
1884,726,0,4
1895,779,0,260
1910,841,0,357
1909,685,1,63
1932,813,0,153
1934,767,0,126
1963,673,0,343
1965,751,0,118
2004,773,0,92
2011,840,0,330
2024,673,0,4
2031,727,0,1
2055,807,0,10
2074,870,0,58
2139,828,0,6
2177,772,0,137
2248,761,0,290
2272,841,0,356
107,998,0,330
119,924,0,57
143,1071,0,113
175,957,0,59
172,1068,1,39
177,1019,0,330
217,897,0,348
217,931,0,356
229,1009,0,37
235,1066,1,318
244,947,1,38
261,991,1,88
317,960,0,341
314,1021,1,77
341,917,1,274
355,892,0,309
370,874,0,317
379,949,0,24
393,1038,1,6
399,981,0,228
437,1017,0,42
489,989,0,307
484,1030,0,328
526,994,1,283
547,1053,0,29
578,905,0,354
577,934,1,30
603,1076,0,20
636,956,0,230
664,892,0,330
685,1006,0,46
713,932,0,116
741,1055,0,211
751,1000,0,345
781,944,0,30
814,920,1,6
815,1004,0,72
811,1045,1,62
814,891,1,87
839,936,1,306
866,998,0,121
881,920,0,339
890,1029,1,286
901,1078,0,110
918,888,0,330
917,1014,1,323
943,934,1,22
944,975,0,80
965,1036,0,9
975,1076,0,194
1042,1019,0,351
1067,1054,0,344
1109,980,0,57
1150,1054,0,88
1210,985,0,115
1216,932,0,301
1243,1020,0,84
1274,894,0,180
1289,952,0,59
1303,1035,0,88
1330,999,1,347
1330,953,1,352
1351,977,0,355
1354,1016,0,209
1358,940,0,145
1393,903,0,342
1396,1057,0,182
1396,1011,0,338
1408,959,1,357
1430,992,0,341
1440,935,0,36
1456,1028,0,345
1457,960,1,348
1479,1061,0,353
1483,976,1,352
1502,937,0,98
1510,993,1,324
1534,899,0,77
1537,945,1,292
1609,1031,0,329
1617,903,1,343
1652,889,0,331
1684,989,0,233
1692,1077,0,337
1705,1007,0,32
1711,1036,0,15
1720,921,0,196
1734,1054,0,34
1751,990,0,260
1796,948,0,330
1806,893,1,353
1829,1032,0,161
1850,999,0,326
1850,913,0,72
1858,1068,0,223
1903,1071,0,78
1909,913,0,71
1923,1003,0,36
1941,904,0,264
1956,1018,0,222
1956,954,1,324
1986,1035,0,66
1992,881,0,152
2006,974,0,190
2034,999,0,206
2040,936,0,124
2070,1037,0,73
2087,917,0,1
2126,1014,0,87
2140,932,0,213
2156,1057,0,88
2194,984,0,358
2200,930,0,348
2209,1033,0,341
2214,896,0,358
2288,921,0,4
2292,882,0,348
2330,976,0,10
2340,1030,0,325
2391,988,0,28
2393,1057,0,19
2399,1019,0,19
2465,984,0,169
2471,879,0,357
83,1132,0,92
117,1239,0,290
121,1162,1,44
148,1144,1,66
167,1125,0,116
192,1228,0,329
185,1178,0,192
178,1252,1,76
205,1088,0,266
221,1149,0,163
229,1203,0,248
239,1282,0,152
258,1174,1,43
264,1223,0,47
272,1098,0,180
276,1133,0,357
291,1245,0,220
315,1166,0,8
315,1270,0,61
363,1114,0,47
365,1264,0,243
392,1216,0,194
391,1285,1,350
390,1191,1,60
419,1259,0,282
430,1096,0,25
430,1132,0,42
427,1178,0,64
471,1240,0,340
470,1211,1,13
481,1184,0,21
475,1082,1,35
496,1132,1,332
506,1218,0,205
530,1258,0,225
548,1130,1,332
562,1183,0,15
595,1220,0,356
597,1282,1,32
650,1226,0,254
658,1137,0,182
678,1271,0,351
696,1225,0,17
695,1086,0,106
738,1163,0,359
734,1143,1,344
760,1084,0,44
760,1134,1,281
758,1256,1,55
787,1151,1,11
810,1131,0,345
812,1195,1,331
855,1084,0,109
862,1258,1,334
915,1229,1,347
944,1154,0,358
942,1122,1,287
953,1240,0,152
979,1194,0,182
1009,1103,0,14
1036,1242,0,6
1037,1138,0,6
1051,1180,0,207
1098,1155,1,82
1151,1275,1,59
1155,1153,1,24
1176,1202,0,105
1237,1179,0,11
1355,1179,0,330
1355,1264,1,83
1378,1247,0,201
1396,1280,0,185
1401,1134,0,253
1447,1259,0,100
1456,1089,0,353
1482,1247,0,358
1483,1127,1,49
1509,1172,1,322
1514,1203,0,184
1523,1283,0,55
1537,1124,0,339
1547,1232,0,352
1567,1175,0,177
1595,1230,0,296
1606,1129,0,70
1618,1212,0,346
1621,1238,1,293
1643,1186,0,338
1655,1126,0,229
1671,1236,1,358
1692,1155,0,76
1701,1249,0,346
1724,1207,1,356
1753,1162,0,292
1775,1232,0,54
1780,1139,0,123
1785,1081,0,300
1806,1194,0,321
1811,1132,0,337
1830,1234,0,51
1846,1160,0,79
1899,1137,0,145
1911,1273,0,114
1917,1193,0,2
1934,1248,0,298
1950,1080,0,160
1950,1128,0,87
1980,1177,0,279
1980,1093,1,28
2004,1270,0,353
2019,1116,0,165
2033,1080,0,357
2038,1231,0,37
2058,1166,0,5
2068,1104,0,30
2085,1129,0,217
2090,1254,0,94
2123,1255,0,103
2135,1187,0,94
2148,1146,0,290
2189,1275,0,15
2188,1128,0,312
2201,1214,0,84
2256,1265,0,67
2262,1207,0,352
2286,1097,0,237
2334,1154,0,322
2337,1200,0,214
2343,1105,0,2
2358,1238,0,9
2382,1143,0,2
2404,1198,0,310
2445,1168,0,22
2463,1234,0,11
514,873,0,282
2315,1056,0,125
