813,615,1,66
818,462,1,279
823,513,0,310
831,624,0,335
845,567,1,32
871,581,0,15
875,462,1,89
890,503,0,44
910,546,0,328
926,596,0,43
920,643,1,20
951,510,1,328
975,555,1,334
992,622,0,131
1001,571,1,347
1027,618,1,327
1041,574,0,253
1048,662,1,289
1073,651,0,67
1107,572,1,28
1121,535,0,128
1128,654,0,226
1164,485,0,3
1164,513,1,35
1181,646,0,312
1214,536,0,2
1249,467,0,344
1269,543,0,236
1301,500,0,12
1328,586,0,345
1412,622,0,39
1430,652,0,175
1447,607,0,15
1492,644,1,35
1546,646,1,15
1573,600,1,283
1627,535,0,6
1626,629,1,20
1674,617,0,275
1702,666,0,279
1705,586,1,80
1732,632,1,68
1761,483,0,355
1758,620,1,68
1796,623,0,102
1858,572,0,9
1925,546,0,353
101,1435,0,353
167,1376,1,308
173,1313,0,24
181,1348,0,3
193,1418,0,348
205,1370,0,243
221,1295,0,229
232,1466,1,4
267,1358,0,11
262,1313,0,38
285,1465,1,56
290,1416,0,289
344,1432,0,239
368,1316,0,281
378,1369,0,189
390,1436,1,354
391,1405,1,291
411,1485,0,260
441,1327,0,346
442,1375,1,289
468,1450,1,5
469,1391,1,32
516,1303,0,168
521,1331,1,280
542,1457,0,337
594,1430,0,348
603,1300,0,3
623,1455,1,278
623,1356,0,265
645,1488,0,260
659,1436,0,199
679,1396,0,33
689,1308,0,20
690,1430,0,344
718,1454,0,115
730,1364,1,350
754,1291,0,313
757,1379,1,330
802,1382,0,179
808,1446,0,351
811,1288,1,293
811,1350,0,147
834,1401,1,44
843,1327,0,92
881,1440,0,65
924,1445,0,264
937,1393,0,320
950,1351,0,166
958,1470,0,247
997,1390,0,192
1020,1412,0,203
1048,1365,0,341
1063,1321,0,191
1070,1347,1,359
1079,1461,0,110
1097,1394,1,72
1110,1294,0,341
1132,1385,0,107
1170,1461,0,354
1203,1287,0,198
1202,1335,0,225
1223,1408,0,11
1238,1439,0,187
1248,1358,0,10
1264,1453,0,295
1316,1371,0,15
1317,1316,0,158
1326,1436,0,332
1354,1417,1,352
1370,1394,0,352
1394,1447,0,324
1404,1362,0,156
1413,1334,0,102
1424,1401,1,340
1426,1312,0,284
1462,1330,0,25
1465,1389,0,17
1467,1438,0,157
1510,1348,0,194
1535,1446,0,288
1565,1417,0,312
1577,1351,0,28
1586,1461,1,286
1610,1369,0,57
1640,1403,0,224
1656,1304,0,212
1661,1466,0,315
1695,1415,0,110
1721,1388,0,101
1742,1288,0,188
1755,1320,0,192
1766,1427,0,293
1774,1364,0,238
1802,1411,0,103
1816,1324,0,81
1840,1357,0,222
1848,1464,0,173
1859,1412,0,49
1879,1352,0,304
1928,1422,0,324
1939,1468,0,330
1950,1352,0,151
1972,1410,0,80
1978,1448,0,18
2016,1349,0,289
2016,1428,0,106
2043,1317,0,99
2082,1368,0,353
2084,1300,0,0
2087,1434,0,31
2083,1465,0,236
2121,1443,0,272
2127,1330,0,86
2184,1416,0,21
2187,1466,0,35
2203,1333,0,350
2252,1457,0,353
2284,1416,0,188
2326,1461,0,353
2334,1391,0,281
2365,1294,0,152
2393,1442,0,261
2398,1342,0,31
2431,1445,0,275
2450,1410,0,269
2472,1336,0,18
102,1546,0,220
134,1598,0,239
164,1689,0,6
167,1551,0,181
188,1576,0,30
188,1609,0,25
213,1666,0,336
232,1641,0,331
232,1494,1,32
234,1581,1,350
270,1597,0,327
291,1516,0,215
288,1643,1,53
294,1574,0,143
311,1630,1,90
340,1550,0,19
351,1507,0,319
351,1589,0,242
365,1660,1,317
388,1530,1,23
402,1542,0,223
410,1641,0,289
417,1559,0,41
455,1644,0,290
483,1537,0,194
495,1613,0,120
519,1666,0,25
525,1566,0,5
527,1493,0,161
546,1528,1,356
569,1674,0,39
594,1570,0,2
597,1627,0,152
597,1498,1,312
622,1604,0,134
671,1541,0,72
678,1619,0,323
680,1661,1,285
688,1688,0,285
711,1554,0,209
728,1604,0,307
727,1574,1,336
746,1515,0,25
761,1680,0,181
787,1546,0,44
808,1596,0,340
829,1697,1,285
845,1546,0,298
860,1620,1,64
880,1523,0,116
884,1696,1,284
891,1582,0,303
908,1653,1,356
910,1561,1,358
935,1549,1,331
934,1652,0,88
962,1623,1,351
972,1543,0,323
975,1510,0,319
983,1604,0,345
988,1670,1,310
1005,1494,0,299
1015,1645,0,187
1057,1553,0,105
1093,1608,1,332
1097,1549,1,31
1095,1668,1,323
1116,1508,0,42
1112,1678,0,332
1153,1523,0,22
1164,1582,0,4
1224,1630,0,6
1273,1675,0,318
1299,1563,0,182
1291,1641,0,112
1322,1602,0,221
1359,1659,0,320
1353,1623,1,308
1372,1496,0,294
1382,1614,0,132
1386,1574,0,146
1456,1607,0,199
1454,1653,0,149
1488,1553,0,339
1488,1509,0,304
1514,1606,0,70
1525,1695,0,20
1541,1503,0,329
1587,1643,0,334
1611,1561,0,297
1625,1506,0,334
1676,1644,0,161
1705,1509,0,197
1713,1570,0,275
1740,1678,0,30
1744,1537,0,118
1747,1604,0,249
1773,1497,0,193
1779,1603,0,314
1790,1539,0,227
1805,1638,0,50
1807,1566,1,272
1843,1543,0,258
1851,1596,0,328
1855,1642,0,308
1896,1558,0,324
1901,1516,0,297
1941,1524,0,298
1940,1565,1,40
1960,1614,0,304
1968,1660,0,345
1991,1581,0,329
1989,1528,0,288
2052,1592,0,88
2060,1686,0,299
2105,1581,0,322
2152,1521,0,21
2174,1559,0,61
2218,1581,0,335
2239,1493,0,15
2279,1537,0,1
2340,1499,0,343
2363,1597,0,16
52,1812,0,16
64,1843,0,172
86,1715,0,300
121,1811,0,185
126,1888,0,3
129,1766,1,272
176,1837,0,5
184,1782,0,301
199,1748,0,332
199,1883,0,152
232,1706,1,65
233,1855,1,7
243,1866,0,327
261,1790,0,228
278,1883,0,334
286,1766,1,302
299,1702,0,126
311,1861,0,142
320,1805,0,269
339,1748,0,8
361,1722,1,30
371,1868,0,37
380,1826,0,168
370,1898,0,35
384,1772,0,54
389,1706,1,297
413,1816,0,91
442,1884,0,322
455,1702,0,333
453,1836,0,327
466,1873,1,90
494,1738,1,345
499,1765,0,348
502,1888,0,39
506,1827,0,344
508,1797,0,163
550,1730,0,356
542,1862,1,23
574,1844,0,21
572,1796,0,85
584,1901,0,343
578,1873,0,37
596,1802,1,301
630,1761,0,148
654,1893,0,149
651,1772,1,25
665,1844,0,5
667,1736,0,338
699,1892,1,45
699,1801,1,56
778,1846,1,285
779,1817,1,7
832,1727,1,343
858,1784,0,83
887,1847,0,285
928,1737,0,44
930,1855,0,249
950,1777,0,195
960,1897,0,286
963,1804,1,333
1005,1721,0,17
1004,1901,0,49
1051,1884,0,337
1067,1770,0,186
1076,1707,0,203
1114,1724,0,35
1113,1846,0,21
1150,1748,0,30
1205,1718,0,281
1243,1702,0,278
1262,1866,0,41
1292,1875,1,13
1308,1895,0,15
1322,1826,0,353
1352,1741,1,80
1357,1709,0,130
1361,1890,0,77
1400,1778,0,272
1419,1872,0,23
1426,1700,0,43
1467,1796,0,20
1468,1738,0,12
1502,1831,0,33
1563,1877,0,12
1573,1792,0,196
1647,1716,0,43
1658,1766,0,358
1757,1732,0,334
1831,1748,0,352
1937,1792,0,311
1997,1734,0,307
2090,1822,0,343
2138,1735,0,12
103,818,0,171
132,774,0,126
162,844,0,144
179,819,0,349
178,794,1,341
209,773,0,190
204,717,1,69
204,748,1,53
205,840,1,27
233,699,0,325
238,855,0,36
238,808,0,42
259,684,1,278
274,755,0,34
304,852,0,321
303,696,0,50
306,780,0,43
341,720,0,281
343,768,1,88
354,836,0,351
355,681,0,320
364,870,0,8
366,811,1,337
390,710,0,30
407,754,0,268
429,677,0,175
435,849,0,354
498,858,1,5
510,830,0,358
522,783,0,200
524,739,0,167
575,781,1,349
625,842,1,15
646,846,0,92
708,824,0,135
708,734,0,66
731,780,1,310
745,682,0,17
753,760,0,313
763,705,1,23
761,859,1,17
778,835,0,154
788,738,0,343
809,795,0,268
841,689,1,314
866,860,1,273
874,771,0,227
938,673,0,341
972,817,0,355
971,739,1,313
994,751,0,53
1026,709,1,89
1024,777,0,262
1032,854,0,348
1050,788,0,84
1087,742,0,201
1105,817,1,67
1114,762,0,351
1143,781,0,202
1152,694,0,190
1159,754,1,21
1161,827,0,90
1211,718,0,9
1216,836,0,1
1225,781,0,17
1226,751,0,353
1243,869,0,357
1248,811,0,171
1256,671,0,7
1307,758,0,0
1301,701,0,265
1311,794,0,6
1335,846,0,359
1325,869,1,0
1329,704,0,101
1426,819,0,154
1429,731,0,272
1488,857,1,311
1488,737,1,332
1509,677,0,345
1510,723,0,335
1517,807,0,71
1544,705,1,353
1554,867,0,357
1565,841,1,349
1594,723,0,170
1597,702,1,347
1617,842,1,277
1617,871,1,323
1649,738,1,303
1653,675,0,22
1665,838,0,150
1675,754,1,273
1677,693,1,325
1688,730,0,324
1704,798,0,143
1746,847,0,20
1764,729,0,68
1806,670,0,95
1809,709,0,272
1816,794,0,125
1823,872,0,334
1829,758,1,285
1858,752,0,73
1863,842,0,348
1880,788,1,27
1903,707,0,45
1908,755,0,74
1907,837,1,92
1921,867,0,45
1965,773,0,340
1965,708,0,54
2033,720,0,348
2044,764,0,350
2102,868,0,352
2135,808,0,349
2179,775,0,154
2276,852,0,354
105,937,0,107
116,997,0,327
146,1071,0,108
159,952,0,266
168,889,0,18
174,1068,1,45
204,1044,0,220
208,940,0,298
212,911,0,8
237,967,0,219
232,1065,1,43
235,1009,1,25
252,923,0,36
270,1022,0,310
287,886,0,333
294,993,0,310
321,916,0,220
327,969,0,338
390,909,0,310
393,1039,1,317
422,1057,1,285
441,1019,0,64
457,1055,0,29
482,947,0,54
521,1055,1,290
533,966,0,30
550,919,1,8
578,995,0,184
577,933,1,11
593,1040,0,215
638,947,0,163
635,993,0,28
659,1039,0,120
681,913,0,281
703,1018,0,62
715,897,0,122
761,1043,1,45
767,949,0,226
772,1020,0,343
814,921,1,52
833,888,0,0
844,997,0,223
839,1057,1,60
839,967,1,33
864,944,0,331
875,1057,0,355
891,1029,1,354
891,934,1,336
915,914,0,96
916,1013,1,63
944,938,1,58
944,878,1,26
995,1002,0,87
1014,886,0,338
1015,1062,0,229
1079,1072,0,359
1082,1071,0,7
1099,972,0,13
1098,1024,0,89
1101,940,1,301
1155,997,1,66
1165,902,0,136
1195,1064,0,34
1212,959,0,275
1226,911,0,344
1284,1025,0,340
1286,1025,0,165
1320,894,0,196
1324,1070,0,15
1377,960,0,343
1380,1067,1,305
1379,1033,1,38
1393,915,0,24
1400,1049,0,330
1430,1065,1,293
1458,1020,0,6
1488,947,0,328
1486,917,1,288
1503,976,0,37
1515,1058,0,323
1513,997,1,31
1532,923,0,37
1540,945,1,22
1564,977,0,193
1590,935,0,318
1592,1056,0,335
1621,1014,0,348
1630,1047,0,20
1638,946,0,113
1648,995,0,342
1664,1079,0,350
1663,1051,0,358
1688,897,0,331
1695,962,0,342
1696,1029,0,347
1704,1004,0,6
1741,1046,1,20
1768,1034,0,15
1769,1002,0,195
1773,971,0,13
1805,893,1,331
1807,1019,1,278
1834,1070,0,56
1855,957,0,325
1853,894,1,36
1860,1004,0,318
1885,931,0,235
1890,1061,0,92
1928,932,0,237
1942,1071,0,46
1955,954,1,10
1960,1013,0,61
1994,907,0,128
2012,961,0,93
2078,923,0,23
2086,1060,0,35
2124,990,0,45
2160,1033,0,343
2206,919,0,354
2214,953,0,350
2231,1007,0,122
2272,986,0,354
2277,924,0,288
2293,898,0,304
2315,1026,0,30
2345,966,0,29
2360,1044,0,52
2400,1066,0,16
2457,994,0,157
2472,879,0,356
89,1224,0,352
87,1176,0,195
123,1160,1,59
152,1146,0,302
177,1191,0,190
177,1122,0,313
178,1252,1,66
191,1094,0,9
207,1236,1,335
221,1158,0,75
231,1284,0,215
236,1254,1,321
241,1092,0,32
242,1225,0,322
264,1184,0,36
289,1106,0,29
303,1258,0,310
309,1214,0,345
307,1138,0,32
342,1174,0,176
353,1259,0,333
389,1240,0,114
392,1285,1,34
390,1191,1,88
403,1123,0,213
410,1087,0,172
418,1178,0,135
427,1144,0,21
432,1243,0,309
474,1087,0,293
490,1189,0,30
497,1132,1,15
522,1205,0,234
545,1225,1,290
548,1130,1,317
558,1273,0,338
574,1219,0,291
575,1177,1,289
613,1119,0,185
621,1240,0,208
630,1192,0,65
650,1225,1,62
664,1250,0,37
703,1106,0,22
706,1256,1,4
734,1146,1,5
752,1168,0,188
759,1224,1,293
759,1256,1,64
777,1092,0,33
812,1195,1,13
814,1148,0,271
862,1258,1,60
893,1173,0,340
893,1122,1,12
916,1254,0,9
915,1229,1,308
921,1115,0,259
955,1213,0,352
952,1138,0,65
996,1122,1,345
1009,1178,0,355
1020,1147,0,351
1017,1230,1,41
1036,1087,0,230
1054,1255,0,245
1073,1108,0,23
1113,1124,0,20
1114,1205,0,60
1124,1159,0,191
1151,1275,1,54
1154,1092,1,314
1183,1106,0,189
1221,1137,0,299
1241,1083,0,16
1247,1227,0,344
1262,1186,0,2
1259,1141,0,87
1306,1158,0,108
1317,1207,0,225
1363,1204,0,65
1381,1276,0,103
1411,1237,0,339
1430,1134,0,283
1470,1100,0,14
1481,1125,1,345
1494,1143,0,49
1511,1227,0,114
1522,1272,0,155
1530,1173,0,256
1566,1238,0,5
1581,1264,0,179
1589,1125,0,1
1605,1188,0,40
1609,1229,1,337
1627,1098,0,345
1633,1275,0,230
1671,1236,1,335
1688,1149,0,104
1708,1254,0,172
1709,1100,0,260
1725,1208,1,1
1737,1153,0,273
1762,1097,0,309
1763,1253,0,213
1770,1206,0,38
1802,1131,0,19
1812,1198,0,249
1827,1157,1,78
1847,1171,0,137
1870,1265,0,269
1882,1115,0,351
1928,1176,0,255
1930,1231,0,221
1953,1113,0,62
1971,1153,0,236
1970,1249,0,241
1999,1168,0,66
2002,1248,0,262
2018,1085,0,237
2025,1191,0,95
2046,1255,0,73
2062,1175,0,86
2070,1104,0,28
2085,1233,0,73
2124,1154,0,320
2124,1239,0,57
2148,1257,0,226
2157,1085,0,11
2170,1201,0,95
2173,1280,0,280
2217,1238,0,61
2259,1273,0,351
2287,1084,0,40
2312,1239,0,286
2323,1134,0,353
2333,1108,0,1
2332,1204,0,180
2344,1161,0,359
2387,1243,0,52
2413,1156,0,110
2439,1284,0,356
2465,1214,0,41
255,1445,0,183
588,873,0,72
