1399,629,0,76
1467,635,0,81
1494,644,1,359
1508,494,0,197
1547,538,0,337
1546,646,1,51
1548,595,0,81
1574,599,1,80
1594,649,0,292
1623,509,0,12
1626,630,1,90
1635,593,0,32
1666,554,0,133
1726,563,0,352
1731,632,1,44
1757,620,1,275
1810,605,0,173
1821,540,0,349
1855,656,0,355
1874,497,0,30
1894,631,0,167
1927,543,0,354
1966,665,0,353
2280,581,0,274
104,1435,0,2
148,1375,0,155
181,1342,0,14
179,1317,1,45
214,1300,0,343
230,1338,0,259
268,1359,0,55
276,1477,0,7
273,1420,0,238
304,1403,0,320
312,1447,0,354
352,1411,0,311
363,1382,0,160
380,1364,0,82
396,1489,0,334
391,1407,1,1
391,1436,1,7
426,1458,0,108
435,1372,0,123
443,1316,1,77
469,1392,1,0
481,1465,0,143
504,1442,0,313
511,1287,0,246
507,1366,0,204
521,1330,1,41
532,1383,0,218
548,1438,0,345
575,1302,0,32
576,1416,0,175
584,1395,0,116
599,1459,0,224
604,1342,0,298
655,1437,0,99
697,1416,0,24
720,1458,0,138
721,1389,0,91
755,1308,0,347
758,1379,1,347
769,1341,0,216
782,1454,1,330
836,1393,0,17
839,1451,0,81
911,1471,1,319
913,1319,1,292
933,1348,0,7
1006,1369,0,334
1007,1320,0,89
1062,1321,0,346
1079,1461,0,342
1081,1462,0,165
1095,1397,1,45
1125,1386,0,85
1156,1435,0,293
1189,1372,0,279
1222,1472,1,19
1245,1332,0,156
1249,1470,0,0
1294,1434,0,274
1314,1415,0,52
1324,1332,0,266
1347,1490,0,57
1353,1413,1,90
1355,1325,1,290
1382,1411,0,276
1396,1304,0,182
1423,1402,1,83
1437,1425,0,23
1448,1369,0,59
1462,1465,0,15
1472,1491,0,187
1481,1300,0,275
1534,1487,0,351
1543,1338,0,20
1585,1460,1,273
1601,1400,0,151
1616,1353,0,333
1635,1453,0,234
1653,1307,0,200
1680,1389,0,173
1691,1363,0,347
1694,1340,1,324
1698,1292,0,123
1709,1462,0,355
1762,1358,0,353
1792,1436,0,193
1799,1387,0,36
1846,1484,0,28
1859,1419,0,144
1881,1363,0,31
1904,1326,0,166
1918,1379,0,226
1929,1414,0,24
1937,1484,0,333
1961,1290,0,175
1970,1465,0,136
1970,1369,0,127
1986,1444,0,17
2001,1337,0,102
2020,1390,1,43
2047,1397,0,351
2075,1328,0,200
2087,1426,0,351
2094,1478,0,127
2108,1358,0,350
2112,1358,0,351
2113,1399,0,332
2155,1296,0,61
2172,1433,0,15
2174,1376,0,317
2199,1342,0,359
2197,1292,0,143
2234,1372,0,13
2252,1416,0,31
2268,1321,0,343
2314,1424,0,196
2342,1375,0,133
2357,1305,0,98
2430,1477,0,2
2452,1414,0,301
2453,1299,0,294
77,1528,1,52
98,1549,0,230
127,1522,1,9
159,1690,0,4
166,1545,0,278
172,1620,0,11
197,1494,0,63
214,1661,0,329
233,1558,0,34
233,1524,1,51
251,1617,0,208
272,1653,0,65
297,1571,0,341
300,1540,0,289
312,1659,1,0
337,1502,0,64
341,1697,0,324
362,1611,0,196
363,1659,1,81
369,1553,0,305
390,1526,1,295
390,1687,0,288
432,1583,0,332
432,1656,0,345
431,1527,0,11
481,1613,0,1
499,1655,0,325
515,1590,0,165
533,1641,0,152
544,1528,1,315
570,1664,1,18
594,1500,1,39
622,1640,0,259
628,1570,0,27
635,1498,0,169
672,1662,0,266
713,1592,0,117
735,1535,0,94
769,1684,0,355
779,1590,0,352
779,1629,0,197
780,1509,0,47
801,1541,0,24
833,1576,0,267
842,1659,0,18
844,1505,0,358
860,1620,1,9
860,1591,1,304
877,1543,0,54
884,1638,1,48
897,1589,0,3
936,1548,1,347
951,1509,0,0
988,1668,1,319
1016,1503,1,0
1041,1550,1,72
1060,1523,0,358
1097,1548,1,29
1134,1630,0,309
1198,1514,0,267
1208,1568,0,197
1219,1632,0,13
1231,1684,0,341
1240,1593,0,20
1305,1495,0,251
1311,1565,0,302
1324,1667,0,150
1346,1617,0,19
1346,1492,0,62
1356,1555,0,297
1377,1680,0,183
1389,1649,0,4
1395,1683,1,292
1409,1510,0,34
1421,1547,0,36
1458,1559,0,212
1521,1554,0,359
1533,1517,0,183
1564,1673,0,288
1589,1582,0,198
1611,1525,0,350
1619,1671,0,100
1667,1492,0,358
1659,1541,0,13
1695,1663,0,331
1696,1515,1,9
1714,1571,0,260
1743,1594,0,85
1751,1505,0,354
1771,1657,0,149
1779,1563,0,127
1787,1616,0,318
1826,1540,0,340
1834,1658,0,239
1863,1518,0,350
1873,1677,0,250
1878,1576,0,234
1920,1567,0,262
1923,1646,0,341
1955,1519,0,344
1948,1563,1,277
1964,1688,0,354
1963,1606,0,178
2019,1590,0,350
2025,1535,0,353
2035,1498,0,212
2039,1630,0,3
2190,1507,0,196
2216,1581,0,346
2229,1538,0,165
2263,1513,0,330
69,1867,0,2
66,1813,0,34
124,1798,0,35
128,1744,0,288
131,1833,0,52
180,1825,1,58
191,1738,0,352
197,1778,0,336
189,1706,1,36
213,1878,0,299
233,1765,1,13
328,1763,0,18
335,1806,0,186
338,1836,0,355
337,1735,1,46
356,1871,0,341
398,1891,0,272
436,1834,0,141
449,1743,0,292
465,1875,1,311
474,1702,0,311
492,1741,0,335
494,1879,0,97
512,1769,0,270
527,1718,0,2
557,1863,0,272
567,1815,1,298
604,1767,0,203
617,1817,0,351
634,1850,0,187
648,1741,1,274
670,1781,0,194
671,1898,0,20
676,1714,0,41
699,1734,0,41
700,1802,1,17
740,1852,0,151
751,1741,0,176
780,1845,1,299
808,1781,0,156
820,1818,0,177
822,1864,0,231
865,1859,0,276
877,1702,0,347
905,1766,0,64
904,1851,0,87
963,1804,1,302
966,1771,0,40
991,1704,0,40
994,1886,0,83
1012,1827,0,26
1040,1764,0,129
1054,1884,0,334
1111,1767,0,248
1127,1862,0,218
1148,1701,1,321
1164,1736,0,241
1200,1784,0,4
1208,1860,0,359
1220,1705,0,350
1248,1734,0,3
1255,1791,0,227
1286,1749,0,105
1291,1833,0,84
1317,1881,0,24
1317,1702,0,338
1369,1728,0,272
1395,1862,1,355
1414,1891,0,35
1413,1738,0,53
1427,1794,0,339
1476,1736,0,135
1529,1710,0,337
1564,1874,0,14
1615,1781,0,235
1652,1812,0,359
1679,1753,0,359
1702,1861,0,75
1744,1699,0,23
1827,1796,0,296
1829,1730,0,250
1895,1712,0,253
1923,1748,0,262
1987,1815,0,105
2011,1769,0,357
2092,1821,0,345
2114,1740,0,159
2186,1713,0,355
70,807,0,260
103,675,0,286
167,731,0,41
169,866,0,217
177,791,1,24
178,763,1,42
187,820,0,22
207,871,0,11
209,672,0,345
204,748,1,24
208,784,0,315
233,702,1,10
233,764,1,76
263,790,0,176
262,687,0,10
260,719,1,80
274,856,0,7
289,734,1,81
306,697,0,245
329,829,0,150
339,764,0,222
342,721,0,40
346,668,0,14
348,794,0,209
360,868,0,172
365,811,1,4
374,769,0,40
442,838,0,340
498,780,0,348
499,735,1,323
499,856,1,295
545,789,0,32
544,848,0,108
549,763,1,90
564,683,0,153
567,720,0,358
569,826,0,264
579,750,1,341
607,813,0,234
609,854,0,40
640,775,0,314
642,711,0,139
675,865,0,302
704,853,0,151
710,784,0,102
711,732,0,69
708,829,1,62
722,674,0,323
751,862,0,313
757,749,0,23
758,812,0,124
762,707,1,342
817,713,0,128
829,829,0,333
818,774,0,80
840,691,1,46
870,776,0,19
865,861,1,293
875,812,0,356
885,697,0,29
888,870,0,266
911,751,0,351
923,676,1,347
923,863,0,263
962,817,0,354
970,740,1,74
990,752,0,49
1011,777,0,236
1026,709,1,79
1039,732,0,43
1051,815,1,291
1068,786,0,5
1070,677,0,222
1077,732,0,79
1107,819,0,150
1106,725,1,290
1159,755,1,25
1204,679,0,158
1216,716,0,356
1213,859,0,103
1222,751,0,197
1224,808,0,297
1269,783,0,346
1261,854,1,320
1264,808,0,272
1290,852,0,3
1291,710,0,17
1311,752,0,9
1372,705,0,206
1368,814,0,63
1392,744,0,253
1416,799,0,213
1420,700,0,315
1441,834,0,348
1437,719,0,86
1473,767,0,47
1472,809,0,194
1488,856,1,308
1490,735,1,311
1514,811,1,47
1522,755,0,60
1545,687,0,339
1543,709,1,326
1551,866,0,113
1567,841,1,328
1569,749,1,314
1578,818,0,142
1597,704,1,24
1623,755,0,340
1618,843,1,277
1617,872,1,309
1636,816,0,119
1637,701,0,99
1651,737,1,294
1660,674,1,66
1678,752,1,320
1674,782,1,335
1678,693,1,282
1688,828,0,143
1695,760,0,330
1704,866,0,157
1708,789,0,357
1739,698,0,357
1755,750,0,105
1753,676,1,334
1767,839,0,8
1786,804,0,2
1805,755,0,255
1805,679,0,105
1834,824,0,13
1831,758,1,88
1855,722,0,272
1882,729,1,283
1903,762,0,250
1908,683,1,79
1931,791,0,229
1933,720,0,285
1981,791,0,21
1980,736,0,102
2020,868,0,294
2037,752,0,15
2051,672,0,137
2058,711,0,352
2133,817,0,12
2183,856,0,43
2192,781,0,158
2274,847,0,353
107,997,0,329
113,927,0,71
143,1070,0,103
171,1014,0,34
173,1065,1,34
186,954,0,157
203,1043,0,50
214,925,0,185
208,901,1,27
233,1009,1,0
231,1063,1,350
254,988,0,359
245,950,0,145
258,1019,0,13
274,1042,0,355
298,895,0,348
301,948,0,5
314,1021,1,308
333,991,0,339
342,1067,0,298
365,951,0,265
381,905,0,340
393,1039,1,326
440,944,0,340
436,1070,0,72
482,1022,0,234
487,979,0,18
525,996,1,70
557,901,0,354
576,936,1,36
620,1013,0,357
631,893,0,259
628,967,1,329
680,941,0,1
729,1055,0,329
748,1007,0,328
779,936,0,44
815,918,1,77
813,892,1,71
839,936,1,285
840,877,1,26
867,983,1,0
891,1029,1,345
895,976,0,88
917,1014,1,57
920,984,1,90
943,938,1,33
960,986,0,328
992,1063,1,317
1008,1027,0,54
1025,973,0,30
1032,1048,0,224
1049,913,0,355
1044,1000,1,348
1071,880,0,151
1091,980,0,294
1137,1006,0,277
1151,886,0,18
1205,908,0,4
1212,1010,0,334
1251,955,0,145
1258,996,0,131
1262,908,0,94
1318,980,0,268
1326,881,0,210
1360,1073,0,213
1359,1011,0,68
1367,914,0,5
1379,1036,1,285
1404,1070,0,241
1419,875,0,351
1425,1002,0,2
1427,929,0,259
1458,963,1,289
1477,1050,0,359
1485,977,1,22
1509,909,0,172
1509,996,0,69
1523,954,0,343
1527,1078,0,47
1541,1029,0,1
1594,948,0,315
1611,1027,0,146
1618,903,1,334
1649,945,0,180
1652,884,0,113
1672,1010,0,293
1700,903,0,304
1708,1042,0,348
1706,1006,1,19
1726,988,0,310
1746,1044,1,53
1770,877,0,31
1774,982,0,337
1780,1033,0,264
1794,949,0,335
1810,900,0,176
1831,1045,0,61
1854,882,0,349
1885,965,0,20
1900,1069,0,272
1911,912,0,71
1945,898,0,97
1955,954,0,323
1989,1044,0,53
1987,945,0,268
2016,984,0,219
2043,1073,0,38
2093,923,0,10
2092,958,0,204
2105,1013,0,335
2143,941,0,29
2181,1045,0,153
2196,980,0,352
2203,945,0,351
2214,910,0,152
2234,884,0,338
2287,931,0,350
2297,878,0,342
2308,1067,0,30
2320,1004,0,342
2331,968,0,8
2398,1028,0,15
2402,1065,0,9
2465,986,0,168
2472,879,0,5
99,1148,0,49
104,1237,0,297
123,1161,0,231
151,1141,1,298
155,1200,0,239
166,1097,0,202
179,1219,1,88
178,1251,1,65
206,1236,1,313
211,1184,0,150
216,1123,0,285
232,1275,0,272
247,1231,0,332
254,1092,0,329
267,1282,0,64
280,1152,0,0
297,1210,0,339
311,1272,0,69
357,1267,0,279
388,1189,0,277
392,1110,0,78
415,1275,0,358
420,1224,0,53
425,1139,0,29
440,1252,1,278
458,1178,0,0
470,1209,1,22
471,1240,1,320
470,1271,1,291
473,1084,0,10
496,1132,1,40
505,1209,0,245
522,1268,1,336
544,1253,0,313
545,1182,0,127
548,1130,1,333
576,1175,1,340
587,1231,0,347
616,1196,0,358
627,1107,0,53
651,1223,0,243
695,1224,0,29
704,1265,0,37
734,1148,1,0
759,1114,0,93
776,1258,0,111
787,1150,1,276
812,1194,1,330
809,1257,1,347
820,1230,0,320
863,1258,1,1
868,1107,0,37
888,1210,0,106
916,1228,1,61
942,1121,1,319
955,1168,0,340
1011,1196,0,36
1007,1114,0,275
1047,1243,0,141
1058,1101,0,49
1065,1230,1,331
1086,1221,0,296
1098,1155,1,274
1180,1140,0,33
1220,1201,0,335
1249,1152,0,316
1299,1098,0,171
1320,1148,0,325
1326,1277,0,351
1346,1204,0,232
1373,1130,0,94
1386,1262,0,10
1401,1142,1,45
1416,1160,0,34
1481,1248,1,344
1483,1127,1,323
1500,1187,0,155
1512,1168,1,328
1518,1278,0,91
1545,1151,0,351
1563,1235,0,294
1568,1105,0,13
1609,1201,0,0
1617,1236,1,310
1672,1236,1,352
1686,1197,0,2
1697,1161,1,1
1704,1103,0,351
1731,1159,0,7
1726,1209,1,41
1738,1279,0,128
1775,1266,0,123
1775,1176,1,301
1804,1134,0,333
1802,1218,0,264
1851,1242,0,115
1859,1119,0,164
1895,1232,0,75
1912,1167,0,192
1931,1107,0,107
1948,1222,0,72
1970,1098,0,171
2006,1238,0,184
2016,1136,0,226
2022,1282,0,328
2068,1101,0,42
2084,1255,0,136
2100,1163,0,46
2117,1115,0,207
2120,1232,0,80
2159,1158,0,28
2156,1215,0,126
2168,1103,1,355
2198,1110,0,335
2203,1256,0,346
2206,1195,0,350
2233,1232,0,344
2260,1153,0,234
2273,1282,0,6
2277,1119,0,10
2285,1180,0,16
2333,1095,0,353
2318,1193,0,48
2343,1150,0,20
2360,1235,0,11
2368,1199,0,177
2365,1096,1,76
2407,1161,0,359
2408,1266,0,180
2463,1209,0,74
2489,1272,0,328
1079,1659,0,4
