151,758,0,359
148,834,0,102
172,682,0,172
184,820,0,21
178,792,1,88
201,716,1,73
203,749,1,40
208,776,0,11
204,838,1,72
226,714,0,261
243,803,0,61
261,689,1,90
261,719,1,287
300,869,0,317
307,707,0,53
314,842,0,321
324,781,0,148
341,763,1,331
342,719,0,271
365,870,1,346
369,774,0,49
375,829,0,4
403,715,0,345
407,757,0,23
425,866,0,346
433,676,0,175
435,801,0,330
469,768,0,328
499,857,1,348
498,762,1,294
527,751,0,141
524,811,1,56
576,780,1,8
607,745,0,55
622,871,0,99
633,751,1,12
671,861,0,290
682,814,1,38
708,736,0,67
708,706,1,23
716,677,0,17
722,847,0,139
717,772,0,329
731,780,1,298
751,749,0,270
768,821,0,355
762,705,1,339
814,860,1,345
841,689,1,53
850,733,0,252
866,861,1,352
905,748,0,268
927,693,0,335
973,741,1,326
983,826,0,194
995,755,0,44
1000,693,0,27
1015,865,0,214
1028,711,1,34
1043,791,0,108
1051,753,1,333
1066,724,0,120
1105,817,1,68
1134,721,0,267
1152,865,0,355
1159,757,1,32
1162,824,0,89
1211,692,0,352
1210,724,0,8
1219,783,0,3
1219,753,0,13
1242,868,0,351
1256,668,0,349
1309,759,0,357
1301,701,0,266
1313,799,0,2
1335,840,0,2
1329,705,0,93
1335,868,0,303
1414,708,0,296
1439,821,0,121
1474,708,0,4
1487,857,1,301
1490,736,1,314
1509,677,0,345
1515,788,0,72
1544,705,1,42
1547,837,0,238
1595,755,0,83
1597,704,1,354
1618,842,1,67
1648,737,1,333
1653,675,0,24
1666,824,0,103
1675,752,1,71
1677,693,1,273
1703,792,0,147
1741,838,0,354
1759,758,0,65
1787,808,0,11
1813,704,0,257
1814,674,0,138
1830,758,1,82
1870,836,0,25
1880,787,1,68
1902,710,0,58
1911,751,0,70
1915,839,0,267
1928,813,0,333
1962,703,0,4
1960,774,0,7
1982,732,1,284
2034,721,0,2
2042,763,0,351
2103,870,0,352
2135,809,0,350
2164,772,0,164
2205,717,0,281
2276,852,0,347
112,887,0,291
115,1007,0,356
140,964,0,342
146,1071,0,104
170,891,0,8
178,920,0,357
174,1067,1,45
203,1044,0,220
205,941,0,292
219,877,0,49
232,1062,1,6
233,1007,1,19
249,949,0,304
256,898,0,22
269,1030,0,299
296,919,0,127
301,1003,0,305
340,892,0,265
345,990,0,73
381,910,0,333
393,1039,1,320
428,1035,0,89
467,975,0,76
483,1031,0,329
513,997,0,52
561,884,0,17
585,954,0,251
600,1072,1,26
621,975,0,54
639,1047,0,162
697,1015,0,351
708,1044,1,320
722,961,0,100
761,892,0,8
760,1009,1,34
770,1030,0,4
780,927,0,167
774,1064,0,18
809,964,0,11
815,919,1,312
839,1059,1,41
853,993,0,19
863,1073,0,51
891,1029,1,345
891,936,1,279
916,1013,1,40
923,888,0,58
943,938,1,6
957,901,0,27
995,1008,0,85
997,932,0,57
1011,1065,0,239
1073,1040,0,119
1076,956,1,34
1101,940,1,309
1101,970,1,36
1123,1046,0,107
1131,955,0,76
1155,997,1,64
1153,1033,1,45
1167,1061,0,76
1219,905,0,1
1224,940,0,347
1281,991,0,14
1286,989,0,12
1299,1070,0,310
1312,937,0,350
1302,961,1,0
1324,897,0,205
1381,1037,1,295
1381,1066,1,311
1392,909,0,21
1439,970,0,280
1476,1079,0,133
1487,950,0,333
1484,976,1,53
1494,922,0,172
1510,996,1,61
1516,1055,0,332
1530,887,0,4
1541,978,0,315
1539,945,1,39
1581,1020,0,17
1606,877,0,328
1608,944,0,319
1619,1055,0,319
1672,964,0,286
1688,891,0,329
1701,1007,0,31
1724,1031,0,243
1732,945,0,4
1763,970,0,186
1761,1032,0,48
1801,1042,0,61
1808,995,0,345
1805,893,1,333
1830,964,0,323
1843,1058,0,9
1853,875,0,195
1858,951,1,316
1855,899,1,8
1874,1012,0,339
1894,937,0,232
1905,889,0,27
1917,1044,0,229
1942,927,0,234
1956,956,1,10
1960,1021,0,290
2017,885,0,187
2014,958,0,63
2034,1060,0,232
2083,921,0,357
2124,1001,0,46
2148,1036,0,8
2152,1072,0,20
2214,959,0,353
2223,916,0,348
2240,1006,0,111
2271,1076,0,33
2278,986,0,346
2292,900,0,342
2313,1028,0,24
2336,1060,0,50
2344,968,0,22
2400,1064,0,13
2459,999,0,132
76,1183,0,195
86,1229,0,359
123,1160,1,56
148,1119,0,193
163,1191,1,2
179,1252,1,44
184,1096,0,295
190,1203,0,62
196,1146,0,61
208,1239,1,351
230,1282,0,215
237,1084,0,3
236,1254,0,320
250,1228,0,333
263,1183,0,29
282,1142,0,2
293,1279,0,342
296,1098,0,24
307,1208,0,12
350,1155,0,214
356,1263,0,326
399,1088,0,184
391,1285,1,23
399,1258,0,133
402,1120,0,208
406,1172,0,118
417,1272,1,348
427,1142,0,10
430,1219,0,57
462,1147,0,98
475,1089,0,319
497,1258,0,337
495,1195,0,43
497,1132,1,14
544,1223,1,351
546,1130,1,272
570,1232,0,223
571,1119,0,266
574,1178,1,291
575,1086,1,4
597,1134,1,325
622,1216,0,56
625,1129,0,132
649,1228,1,66
664,1250,0,35
706,1256,1,19
714,1175,0,125
718,1080,0,297
734,1148,1,351
758,1225,1,275
770,1265,0,233
787,1089,0,28
809,1147,0,287
813,1227,0,137
813,1193,1,318
862,1258,1,358
881,1184,0,352
897,1092,0,332
891,1210,1,290
916,1228,1,47
948,1130,0,61
983,1160,0,28
992,1209,0,353
996,1122,1,61
1015,1262,0,164
1020,1233,1,295
1036,1167,0,25
1044,1092,0,261
1061,1221,0,247
1128,1247,0,187
1161,1147,0,182
1166,1182,0,0
1209,1125,0,336
1225,1249,0,309
1235,1170,0,57
1253,1095,0,55
1255,1225,0,342
1333,1238,0,30
1373,1194,0,340
1374,1119,0,128
1396,1236,0,12
1426,1210,0,359
1428,1134,0,263
1451,1172,0,31
1450,1247,0,102
1459,1203,0,189
1483,1127,1,337
1501,1199,0,5
1527,1235,0,15
1557,1116,0,1
1562,1080,0,21
1583,1179,0,343
1592,1223,0,318
1609,1156,0,344
1624,1269,0,138
1622,1233,1,25
1669,1188,0,12
1672,1234,1,336
1676,1267,0,306
1725,1208,1,308
1737,1277,0,23
1764,1115,0,296
1798,1198,0,287
1804,1256,0,335
1801,1132,0,10
1824,1093,0,152
1871,1256,0,130
1894,1117,0,53
1895,1192,0,72
1939,1124,0,63
1936,1216,0,279
1967,1135,0,249
1986,1240,0,310
2017,1130,0,14
2016,1181,0,41
2037,1229,0,349
2049,1272,0,45
2070,1104,0,25
2089,1131,0,12
2090,1172,0,219
2098,1217,0,42
2148,1230,0,82
2175,1281,0,280
2176,1200,0,95
2228,1250,0,36
2236,1107,0,339
2330,1117,0,14
2333,1202,0,159
2348,1161,0,0
2390,1277,0,54
2433,1187,0,33
101,1435,0,354
150,1387,0,5
159,1309,0,174
175,1334,0,45
206,1420,0,200
203,1370,0,252
223,1290,0,227
242,1442,0,186
257,1417,0,348
266,1316,0,24
265,1371,0,48
284,1465,1,63
289,1414,0,278
332,1446,0,188
366,1323,0,292
391,1405,1,323
390,1436,1,324
414,1486,0,271
442,1375,1,277
470,1433,0,150
472,1489,0,19
466,1455,1,327
491,1354,0,158
521,1330,1,298
554,1413,0,356
574,1289,0,188
574,1340,0,76
617,1398,0,353
622,1345,0,267
623,1454,1,283
640,1293,0,31
658,1436,0,182
676,1329,0,27
690,1401,0,243
719,1455,0,109
730,1364,1,337
757,1379,1,340
754,1455,0,107
775,1381,0,352
794,1436,0,342
795,1479,0,340
803,1381,0,179
810,1287,1,285
812,1349,0,155
833,1398,0,230
847,1328,0,93
896,1290,0,4
903,1329,0,229
909,1473,1,340
928,1448,0,262
939,1371,0,54
979,1434,0,207
992,1297,0,1
1004,1487,0,294
1011,1392,0,342
1018,1338,0,336
1046,1294,0,243
1067,1478,0,58
1072,1342,0,108
1093,1295,0,342
1096,1394,1,274
1132,1392,0,111
1175,1463,0,348
1206,1326,0,249
1228,1418,0,19
1242,1373,0,25
1255,1456,0,334
1305,1391,0,354
1309,1308,0,165
1320,1349,0,41
1326,1434,0,348
1352,1414,1,281
1361,1485,0,319
1368,1384,0,308
1379,1300,0,67
1401,1350,0,7
1426,1310,0,297
1421,1408,1,285
1430,1472,0,55
1434,1389,0,339
1433,1425,0,202
1477,1471,0,95
1484,1344,0,261
1494,1286,0,326
1499,1450,0,313
1524,1396,0,6
1539,1335,0,141
1571,1297,0,185
1587,1447,0,349
1598,1326,0,231
1612,1355,0,224
1662,1324,0,74
1678,1383,0,176
1688,1423,0,359
1715,1341,0,212
1720,1388,1,50
1752,1486,0,218
1778,1373,0,146
1800,1305,0,198
1801,1346,0,340
1819,1426,0,160
1850,1332,0,121
1857,1477,0,324
1871,1302,0,313
1884,1373,0,336
1893,1451,0,310
1924,1360,0,122
1924,1421,0,272
1949,1303,0,301
1957,1441,0,274
1981,1376,0,156
1981,1414,0,52
1987,1446,0,27
2034,1358,0,118
2076,1409,0,162
2077,1364,0,297
2084,1292,0,17
2097,1444,0,25
2102,1469,0,356
2119,1358,0,65
2129,1292,0,94
2134,1414,0,271
2169,1336,0,298
2171,1409,0,78
2178,1453,0,170
2214,1457,0,355
2227,1346,0,252
2242,1487,0,12
2279,1289,0,253
2286,1333,0,230
2300,1449,1,315
2329,1459,0,341
2341,1312,0,248
2374,1391,0,18
2383,1344,0,48
2392,1446,0,257
2428,1335,0,94
2444,1287,0,352
2444,1453,0,261
2458,1360,0,9
2476,1314,0,74
101,1544,0,209
132,1599,0,230
163,1546,0,340
166,1689,0,186
188,1575,0,25
189,1609,0,29
215,1667,0,333
231,1641,0,336
232,1494,1,28
235,1582,1,304
251,1536,0,65
278,1591,0,346
284,1614,1,315
288,1643,1,49
285,1494,1,27
310,1518,0,345
315,1692,0,226
328,1556,0,27
348,1584,0,245
364,1503,0,280
364,1659,1,19
388,1606,0,66
397,1690,0,132
420,1643,0,236
439,1592,0,25
458,1694,0,321
462,1696,0,324
463,1641,0,265
499,1564,0,339
504,1524,0,202
520,1609,0,182
520,1665,0,46
546,1528,1,31
573,1667,0,31
583,1572,0,90
596,1498,1,331
619,1601,1,311
632,1554,0,316
671,1545,0,108
679,1661,1,301
689,1688,0,285
726,1575,1,132
729,1607,0,304
760,1680,0,182
754,1534,0,88
754,1561,1,334
788,1584,0,31
782,1665,1,10
813,1621,0,347
823,1675,0,182
837,1526,0,72
863,1601,0,326
884,1697,1,354
892,1517,0,34
911,1651,1,8
911,1592,1,345
928,1666,0,19
935,1548,1,335
949,1606,0,1
949,1517,0,298
975,1508,0,324
989,1693,0,335
988,1667,1,324
1022,1571,0,64
1042,1519,1,55
1100,1612,0,152
1095,1668,1,5
1096,1550,1,16
1111,1680,0,325
1117,1510,0,45
1147,1643,0,326
1154,1522,0,26
1158,1695,0,177
1165,1571,0,10
1204,1626,0,1
1240,1694,0,293
1274,1667,0,280
1294,1557,0,200
1294,1590,0,358
1290,1627,0,91
1329,1697,0,287
1357,1609,0,117
1374,1684,0,339
1384,1548,0,143
1413,1640,0,203
1449,1549,0,342
1483,1630,0,56
1482,1513,0,277
1503,1697,0,12
1527,1639,0,99
1557,1506,0,305
1571,1692,0,79
1587,1496,0,115
1595,1564,0,335
1677,1635,0,131
1707,1510,0,197
1748,1624,0,250
1752,1683,0,349
1780,1610,0,317
1792,1584,0,344
1796,1553,0,335
1803,1506,0,270
1810,1637,0,206
1853,1641,0,297
1869,1568,0,155
1869,1600,0,339
1888,1530,0,282
1912,1632,0,22
1927,1558,0,258
1932,1506,0,316
1940,1657,0,22
1949,1579,1,71
1952,1555,0,225
1979,1682,0,15
1996,1494,0,21
2002,1556,0,300
2042,1503,0,256
2056,1666,0,208
2098,1616,0,5
2107,1696,0,47
2149,1515,0,10
2218,1581,0,334
2278,1538,0,356
2340,1505,0,184
2422,1610,0,286
61,1811,0,2
78,1895,0,320
87,1716,0,309
134,1869,0,0
133,1806,0,175
130,1765,1,85
136,1900,0,2
171,1835,0,10
186,1794,0,299
212,1900,0,307
216,1753,0,241
229,1702,1,306
233,1855,1,25
234,1767,1,75
257,1784,0,225
286,1766,1,309
303,1885,0,337
309,1750,1,0
319,1810,0,291
344,1748,0,3
358,1873,0,109
361,1722,1,56
380,1826,0,166
381,1852,0,277
386,1710,1,302
407,1864,0,97
433,1892,0,262
442,1839,0,339
449,1799,0,139
446,1747,0,297
492,1894,0,345
494,1738,1,338
505,1765,0,351
508,1829,0,83
551,1728,0,344
542,1858,1,90
567,1831,0,81
592,1886,0,330
618,1731,0,80
635,1778,0,42
666,1850,0,326
676,1903,0,209
672,1817,1,289
685,1778,0,57
702,1801,1,52
778,1845,1,49
779,1817,1,322
808,1770,0,349
805,1855,0,54
832,1726,1,337
882,1838,0,182
888,1887,0,359
911,1753,0,38
944,1789,0,211
964,1806,1,23
1054,1885,0,334
1069,1771,0,190
1078,1710,0,162
1113,1846,0,21
1152,1749,0,24
1200,1731,1,32
1256,1869,0,40
1310,1896,0,9
1313,1751,0,126
1321,1823,0,3
1351,1741,1,279
1393,1823,0,329
1395,1861,1,73
1397,1803,1,320
1422,1718,0,193
1464,1875,0,212
1472,1737,0,10
1516,1826,0,352
1553,1757,0,318
1563,1875,0,14
1601,1707,0,69
1620,1897,0,196
1642,1714,0,47
1653,1763,0,9
1751,1737,0,312
1834,1747,0,1
1908,1724,0,260
1947,1789,0,326
1998,1736,0,310
2090,1822,0,344
2149,1747,0,341
