1045,1485,0,280
1096,1400,1,86
1108,1364,0,119
1113,1447,0,10
1206,1477,0,359
1211,1352,0,96
1250,1420,0,335
1271,1319,0,12
1294,1442,0,86
1327,1377,0,141
1325,1332,0,229
1349,1305,0,331
1353,1416,1,68
1365,1368,0,351
1398,1336,0,196
1400,1391,0,224
1423,1302,0,351
1424,1455,0,124
1425,1402,1,74
1450,1361,0,274
1476,1437,0,299
1491,1485,0,26
1486,1363,0,95
1489,1299,0,125
1544,1345,0,235
1571,1481,0,142
1584,1361,0,257
1606,1453,0,308
1629,1342,0,118
1641,1440,0,101
1678,1354,0,265
1690,1428,0,62
1718,1361,0,32
1745,1470,0,126
1769,1445,1,90
1800,1460,0,318
1810,1319,0,188
1825,1362,0,132
1854,1459,0,117
1855,1312,0,82
1868,1415,0,289
1890,1297,0,24
1889,1391,0,290
1900,1331,0,11
1915,1475,0,200
1925,1374,0,127
1948,1297,0,99
1953,1360,0,300
1977,1449,0,23
1984,1487,0,201
2006,1323,0,16
2006,1383,0,163
2013,1352,0,323
2027,1422,0,346
2057,1357,0,318
2064,1481,0,103
2076,1312,0,4
2091,1387,0,190
2104,1357,0,340
2099,1447,0,285
2119,1342,0,351
2133,1487,0,266
2143,1404,0,197
2171,1308,0,20
2193,1367,0,349
2245,1331,0,214
2254,1299,0,194
2269,1344,0,43
2288,1420,0,305
2316,1389,0,332
2343,1350,0,87
2389,1308,0,237
2395,1386,0,357
2420,1365,0,344
2444,1308,0,82
2459,1489,0,63
2504,1409,0,208
99,1541,0,255
139,1681,0,123
209,1666,0,309
234,1583,1,88
233,1523,1,297
255,1541,1,41
262,1514,0,313
266,1680,0,125
282,1609,0,146
291,1645,0,347
303,1513,0,116
312,1569,1,40
313,1690,1,301
312,1661,1,284
348,1633,0,306
354,1531,0,304
358,1582,0,22
366,1660,1,273
389,1526,1,292
391,1637,0,98
430,1589,0,44
431,1528,0,3
460,1610,0,55
485,1669,0,355
491,1645,1,322
512,1617,0,285
525,1522,0,243
527,1567,0,33
551,1601,0,310
568,1544,1,302
573,1643,0,310
597,1498,1,341
593,1621,1,63
602,1600,0,145
600,1549,0,111
621,1693,0,342
648,1572,0,72
658,1651,0,332
647,1497,1,292
674,1516,0,324
679,1588,0,246
727,1641,0,133
734,1604,0,151
739,1560,0,302
773,1552,0,118
802,1681,0,328
803,1617,0,208
822,1658,0,325
830,1506,0,40
856,1558,0,342
848,1646,0,107
868,1593,0,349
884,1637,1,332
907,1688,0,206
921,1634,0,335
934,1546,1,20
943,1571,0,15
950,1509,0,3
988,1668,1,23
1040,1640,1,355
1042,1550,1,21
1095,1669,1,336
1109,1494,0,356
1178,1511,0,11
1200,1671,1,282
1259,1499,0,220
1301,1505,0,41
1322,1592,0,210
1352,1623,1,271
1354,1502,1,313
1352,1683,1,279
1371,1515,0,329
1384,1551,0,347
1395,1684,1,277
1419,1509,0,334
1439,1586,0,156
1501,1564,1,309
1528,1564,0,107
1529,1661,0,268
1585,1536,0,358
1586,1568,0,10
1594,1678,0,289
1602,1617,0,285
1651,1499,0,28
1705,1500,0,172
1703,1656,0,71
1770,1686,0,271
1791,1592,0,22
1800,1641,0,20
1816,1505,0,350
1829,1556,0,115
1841,1626,0,319
1884,1594,0,326
1917,1696,1,284
1939,1640,0,229
1949,1565,0,280
1950,1593,0,346
1977,1548,0,154
1977,1517,0,167
2016,1626,0,8
2019,1594,0,357
2018,1663,0,28
2033,1501,0,265
2068,1537,0,202
2082,1569,0,13
2179,1606,0,56
2179,1502,0,90
2244,1589,0,45
2293,1509,0,27
2333,1540,0,4
2353,1586,0,244
2415,1519,0,286
2456,1496,0,72
2491,1574,0,207
88,1803,0,27
89,1890,0,343
106,1737,0,76
106,1851,0,237
133,1765,1,324
175,1876,0,4
171,1768,0,311
179,1704,0,66
230,1737,1,73
230,1767,1,8
288,1742,0,142
312,1811,0,320
338,1738,1,358
336,1859,1,294
350,1705,0,127
353,1783,0,5
370,1831,0,217
393,1761,0,127
444,1830,0,152
440,1789,0,125
449,1700,0,357
454,1752,0,122
475,1878,0,239
494,1778,0,93
514,1879,1,35
522,1846,0,134
533,1737,0,348
544,1709,1,325
561,1831,0,337
567,1790,0,295
577,1880,0,140
625,1745,0,321
619,1877,1,11
632,1823,0,118
689,1808,0,33
699,1892,1,307
718,1704,0,258
732,1842,0,192
746,1791,0,47
750,1744,1,326
772,1879,0,28
768,1715,0,96
778,1845,1,286
780,1817,1,315
798,1769,0,81
798,1825,0,295
835,1800,0,76
848,1887,0,274
885,1876,1,305
910,1831,0,248
964,1860,0,208
963,1804,1,300
974,1711,0,128
1002,1765,0,178
1013,1825,0,278
1039,1709,0,68
1054,1886,0,349
1063,1839,0,236
1111,1853,0,7
1148,1700,1,326
1171,1795,0,0
1195,1852,0,334
1228,1834,0,346
1383,1756,0,274
1395,1862,1,311
1427,1743,0,73
1455,1802,0,248
1463,1849,0,216
1478,1747,0,358
1508,1827,0,25
1537,1834,0,233
1555,1755,0,221
1565,1874,0,12
1571,1724,0,172
1592,1776,0,192
1709,1723,0,9
1829,1805,0,26
1893,1702,0,348
2015,1729,0,337
2090,1816,0,354
2131,1737,0,352
2197,1700,0,349
99,708,0,342
99,862,0,199
159,668,0,92
176,791,1,42
178,763,1,82
185,819,0,38
203,749,1,315
204,844,1,59
204,688,1,289
214,787,0,321
218,870,1,308
231,702,1,321
245,729,0,345
244,764,0,352
259,811,1,73
265,693,0,157
282,859,0,272
287,796,1,71
313,810,1,21
321,732,0,231
339,668,0,194
350,820,0,208
360,851,0,358
366,696,0,228
367,811,1,358
390,768,0,322
391,825,1,337
410,707,0,271
417,808,1,285
428,873,0,14
449,746,0,282
459,817,0,299
478,758,0,276
500,735,1,86
499,859,1,294
505,822,0,95
535,690,0,175
528,807,1,274
546,849,0,115
554,772,0,27
577,813,0,261
612,814,0,232
632,720,0,58
644,760,0,37
648,852,0,320
697,749,0,89
703,670,0,207
711,811,0,355
717,852,0,20
735,751,1,316
763,706,1,55
777,768,0,66
777,831,0,80
819,829,0,238
841,690,1,336
841,845,1,15
855,771,0,136
866,861,1,60
891,813,1,278
897,692,0,62
893,792,0,96
911,743,0,334
923,871,0,64
923,677,1,325
973,742,1,329
994,693,0,74
1005,853,0,92
1023,707,1,342
1051,736,0,312
1051,816,1,302
1052,788,1,308
1104,725,1,353
1107,780,0,263
1150,719,0,330
1159,755,1,48
1183,803,0,317
1195,867,0,311
1211,703,0,350
1239,753,0,8
1251,806,0,353
1248,782,0,5
1256,857,0,320
1299,698,0,265
1301,728,0,68
1318,765,0,356
1331,871,0,51
1338,671,0,224
1358,750,1,276
1391,730,0,219
1398,769,0,211
1433,856,1,310
1437,815,0,212
1446,712,0,274
1487,856,1,320
1508,712,0,37
1514,810,1,42
1546,858,0,91
1546,707,1,296
1566,733,0,198
1568,841,1,288
1583,866,0,58
1592,788,0,280
1597,704,1,13
1617,872,1,308
1619,840,1,273
1648,737,1,357
1656,690,0,351
1656,671,1,3
1676,753,1,63
1716,672,0,182
1730,754,1,7
1753,719,0,19
1755,681,1,288
1793,821,0,12
1794,872,0,38
1806,776,0,338
1805,688,0,75
1819,731,0,225
1830,758,1,314
1888,688,0,6
1890,738,0,353
1886,857,0,116
1907,773,1,66
1930,811,0,51
1970,671,0,352
1972,819,0,213
1999,858,0,121
2030,722,0,23
2030,827,0,83
2071,821,0,58
2103,866,0,106
2119,766,0,347
2146,836,0,19
2253,834,0,33
2340,726,0,65
104,999,0,73
128,1064,0,41
142,880,0,79
153,993,1,314
176,1041,1,26
189,882,0,301
194,1004,0,34
214,927,0,5
237,946,0,29
235,1007,0,50
234,1064,1,353
260,908,0,348
261,991,1,307
310,1060,0,18
318,957,0,129
404,1018,0,255
421,925,0,56
445,1039,0,322
450,959,0,222
461,1076,0,336
496,1012,1,4
542,1011,0,152
576,934,1,41
594,951,0,36
605,983,0,39
602,1028,0,267
627,1078,0,260
664,894,0,325
665,1043,0,140
681,959,0,290
739,954,0,359
760,1044,1,8
763,1013,1,58
787,876,1,40
788,1028,1,62
789,908,1,19
812,968,0,28
814,921,1,34
845,1054,0,335
859,895,0,343
891,1029,1,324
916,1012,1,87
927,1066,0,8
917,924,1,0
944,938,1,16
943,969,1,54
951,912,0,355
962,1016,0,26
1040,978,0,338
1046,1060,1,22
1087,913,0,15
1101,970,1,352
1155,970,1,322
1156,1001,1,84
1162,1052,0,288
1209,923,0,181
1230,1037,0,348
1302,1045,0,277
1390,923,0,4
1399,884,0,172
1406,1039,0,343
1424,994,0,180
1457,962,1,41
1456,992,1,27
1474,912,0,167
1485,947,0,336
1483,976,1,6
1503,1066,0,5
1502,1026,0,357
1508,989,1,326
1538,946,1,300
1538,977,1,74
1566,1005,0,11
1565,950,0,91
1611,1049,0,268
1615,902,1,45
1627,919,0,232
1645,1030,0,288
1666,936,0,21
1678,1023,0,122
1704,1006,0,17
1723,896,0,97
1728,1056,0,54
1792,1073,0,147
1809,895,1,26
1828,995,0,100
1856,1040,0,200
1853,894,1,47
1894,970,0,240
1914,1059,0,191
1912,911,0,68
1916,1010,0,64
1937,946,0,270
1961,885,0,3
1965,959,1,289
1977,998,0,51
1993,925,0,11
2010,1013,0,21
2044,1046,0,12
2043,910,0,96
2052,971,0,169
2095,1060,0,58
2103,923,0,16
2121,989,0,77
2148,953,0,337
2145,1054,0,319
2182,928,0,350
2190,1049,0,91
2215,987,0,354
2226,1023,0,325
2232,888,1,349
2259,882,0,13
2258,1068,0,25
2285,914,0,349
2330,1069,0,22
2340,1032,0,3
2342,954,0,20
2456,988,0,359
2472,879,0,357
56,1256,0,240
76,1227,1,294
89,1182,0,206
108,1239,0,230
124,1154,0,247
141,1088,0,200
149,1144,1,358
157,1184,0,237
176,1220,1,312
180,1099,0,352
178,1251,1,274
202,1184,0,257
205,1140,1,18
206,1234,1,314
206,1080,1,11
210,1263,1,79
232,1251,0,199
231,1190,1,271
231,1278,1,295
241,1090,0,347
254,1220,0,175
255,1156,0,301
261,1283,0,285
293,1155,0,352
308,1204,0,273
321,1135,0,319
357,1196,0,261
391,1284,1,285
403,1136,0,198
431,1229,0,25
442,1255,1,44
460,1171,0,2
462,1172,0,359
471,1208,1,65
473,1240,1,336
496,1132,1,297
545,1090,0,348
549,1131,1,325
597,1284,1,297
609,1201,0,352
624,1258,0,191
678,1143,0,36
702,1089,0,185
704,1233,0,201
705,1258,1,5
733,1147,1,278
743,1268,0,211
747,1111,0,196
761,1135,1,78
780,1229,0,356
784,1089,0,243
788,1151,1,83
812,1196,1,340
816,1283,0,43
863,1258,1,334
890,1089,1,35
908,1137,0,61
915,1226,1,352
924,1248,0,357
944,1122,1,56
971,1225,0,137
971,1144,0,57
989,1210,1,318
1010,1193,0,139
1018,1231,1,325
1039,1126,0,223
1056,1261,0,247
1070,1208,0,16
1098,1155,1,85
1103,1261,0,133
1134,1083,0,292
1154,1152,1,15
1199,1256,0,88
1246,1244,0,19
1307,1191,0,133
1301,1241,0,289
1356,1097,0,265
1365,1174,0,59
1374,1215,0,58
1398,1254,0,250
1411,1124,0,287
1414,1166,0,212
1448,1195,0,349
1453,1234,0,21
1466,1154,0,7
1479,1110,0,165
1481,1247,1,64
1508,1172,1,313
1515,1273,0,126
1540,1240,0,130
1556,1184,0,88
1562,1265,1,327
1585,1156,0,162
1590,1220,1,348
1612,1195,0,341
1619,1264,0,3
1618,1236,1,302
1627,1103,0,206
1650,1158,0,87
1671,1202,1,71
1688,1198,0,12
1695,1094,0,216
1709,1281,0,140
1725,1160,0,348
1726,1210,1,38
1738,1115,0,16
1789,1173,0,25
1790,1279,0,55
1809,1134,0,346
1846,1252,0,333
1852,1216,0,334
1867,1166,0,57
1877,1097,0,6
1899,1166,0,63
1901,1229,0,85
1938,1140,0,62
1943,1088,0,42
1958,1174,0,237
2006,1204,0,202
2004,1095,0,272
2017,1244,0,197
2037,1268,0,23
2059,1104,0,270
2087,1221,0,161
2094,1266,0,296
2098,1164,0,87
2128,1281,0,71
2143,1188,0,249
2144,1108,0,19
2167,1248,0,87
2180,1144,0,324
2183,1081,0,359
2194,1220,0,312
2245,1222,0,296
2305,1157,0,164
2307,1211,0,44
2325,1253,0,197
2327,1121,0,200
2371,1266,0,88
2389,1089,0,280
2426,1169,0,16
2449,1093,0,270
2454,1258,0,25
2109,1610,0,344
