2086,1500,0,230
2088,1588,0,25
2199,1521,0,16
2216,1581,0,330
2265,1504,0,332
2277,1544,0,353
2332,1505,0,328
76,1807,0,8
81,1887,0,275
89,1733,0,109
114,1843,0,108
120,1898,0,328
142,1814,0,324
151,1780,0,318
160,1700,0,317
173,1754,0,112
208,1848,0,71
218,1748,0,66
234,1857,1,350
254,1766,0,254
258,1705,0,321
284,1826,1,89
290,1762,0,53
306,1876,0,327
336,1830,1,49
338,1739,1,30
336,1769,1,90
343,1704,0,281
353,1800,0,187
363,1863,0,352
371,1764,0,1
380,1712,0,101
421,1827,0,30
422,1769,0,70
455,1893,0,303
463,1845,0,23
472,1736,0,348
476,1773,0,17
494,1895,0,271
508,1701,0,13
528,1798,0,15
521,1873,1,297
546,1710,1,63
540,1856,1,284
559,1888,0,335
562,1734,0,42
580,1830,0,169
590,1863,0,342
590,1804,1,54
627,1797,0,321
645,1721,0,338
682,1766,0,7
699,1801,1,342
699,1893,1,284
761,1894,0,27
772,1720,0,352
776,1849,1,2
787,1819,0,93
807,1774,1,325
833,1727,1,2
876,1818,0,234
917,1842,0,233
921,1738,0,323
962,1804,1,302
971,1895,0,130
997,1791,0,130
1054,1880,0,10
1053,1754,0,248
1084,1808,0,195
1111,1844,0,23
1177,1779,1,69
1209,1789,0,248
1216,1722,0,228
1246,1850,0,331
1277,1790,0,113
1295,1856,0,317
1308,1737,0,228
1315,1900,0,331
1336,1821,0,74
1348,1713,1,315
1371,1755,0,196
1371,1840,0,345
1379,1717,0,349
1374,1788,1,304
1396,1865,1,19
1396,1805,1,295
1419,1698,0,130
1434,1759,0,230
1466,1790,0,325
1472,1856,0,7
1496,1742,0,103
1561,1877,0,17
1560,1740,0,54
1638,1763,0,9
1700,1704,0,280
1752,1700,0,186
1765,1765,0,263
1833,1742,0,25
1877,1752,0,247
1929,1820,0,341
2006,1750,0,0
2045,1721,0,1
2091,1820,0,345
2135,1739,0,345
101,792,0,282
124,732,0,85
133,833,0,57
177,793,1,332
184,822,0,13
194,690,0,187
204,748,1,37
214,774,0,188
211,870,0,323
222,822,0,55
231,760,1,314
231,701,1,70
247,729,0,354
258,768,0,260
294,718,0,316
294,773,0,237
301,681,0,167
321,799,0,52
335,839,0,69
336,703,0,245
366,717,0,46
366,872,1,353
368,764,0,68
394,831,0,334
415,784,0,13
434,748,0,6
445,811,0,2
472,677,0,272
485,833,0,14
506,773,0,356
499,735,1,354
501,672,1,304
522,870,0,7
554,740,0,357
576,694,0,106
593,812,0,162
623,864,0,342
621,675,0,203
663,689,0,228
666,802,0,29
688,719,0,213
763,706,1,45
762,859,1,9
815,861,1,38
840,689,1,22
869,702,0,32
866,861,1,340
901,784,0,334
895,753,1,28
913,726,0,142
921,676,1,300
975,712,0,20
988,782,0,118
1027,711,1,324
1037,857,0,221
1047,751,0,249
1106,816,1,51
1117,706,0,304
1125,792,0,333
1158,833,0,193
1159,756,1,316
1186,711,1,290
1216,769,0,348
1218,702,0,353
1229,734,0,337
1281,670,0,10
1296,773,0,350
1301,703,0,10
1325,864,0,234
1328,813,0,275
1349,727,0,201
1378,850,0,75
1383,704,1,65
1405,780,0,337
1415,744,0,351
1435,711,0,132
1460,836,0,159
1475,781,0,283
1494,737,0,316
1509,674,0,13
1544,852,0,9
1543,705,1,359
1597,705,1,6
1618,872,1,328
1617,842,1,282
1650,735,1,5
1653,674,1,28
1676,752,1,70
1681,685,0,67
1730,724,0,260
1753,868,0,40
1774,696,0,152
1800,822,0,92
1807,872,0,43
1825,691,0,295
1830,758,1,71
1875,711,0,28
1880,787,1,58
1907,832,0,7
1909,683,1,58
1909,772,1,5
1925,760,0,32
1969,775,0,355
1965,821,0,336
1999,783,1,336
2034,718,0,349
2042,756,0,354
2068,815,0,349
2135,811,0,346
2263,808,0,170
2282,851,0,352
102,997,0,205
142,959,0,263
150,1071,0,94
173,894,0,1
178,1007,0,205
172,1069,1,59
192,922,0,1
202,1047,0,71
210,991,1,20
235,1007,1,58
233,1067,1,83
254,947,0,180
260,991,1,311
269,923,0,330
281,877,0,156
299,1022,0,50
323,960,0,104
339,918,1,38
349,1052,0,1
361,1011,0,31
367,902,1,308
379,968,0,135
395,1038,1,321
411,897,0,246
440,980,0,182
462,899,0,137
486,1057,0,330
483,965,0,62
492,1007,0,193
548,955,0,30
552,1002,0,233
550,921,1,4
568,1039,0,36
586,910,0,323
600,1072,1,15
634,1071,0,225
681,966,1,31
680,936,1,32
710,1055,0,302
706,976,1,354
722,1005,0,303
765,938,0,346
760,1044,1,337
814,921,1,50
814,891,1,87
840,937,1,331
858,980,0,323
889,1029,1,315
891,935,1,273
920,991,0,245
940,920,0,315
960,1060,0,256
988,969,0,8
1023,1064,0,180
1036,918,0,134
1064,1014,0,147
1070,974,0,341
1070,1051,1,45
1085,1059,0,328
1101,940,1,334
1154,998,1,55
1169,928,0,136
1188,875,0,9
1205,1001,1,13
1207,938,1,349
1255,1022,0,148
1253,946,0,122
1251,987,0,159
1313,1079,0,351
1317,987,0,16
1330,1054,0,148
1356,953,0,135
1380,920,0,332
1380,1039,1,351
1381,1066,1,323
1388,1013,0,8
1427,974,0,334
1434,876,0,334
1430,913,1,41
1433,1038,0,231
1462,959,0,15
1484,976,1,63
1487,880,0,322
1502,1021,0,15
1502,1051,0,167
1512,908,0,220
1509,991,1,39
1538,945,1,308
1570,1019,0,276
1601,942,0,118
1673,890,0,345
1676,1011,0,43
1717,968,0,337
1715,1000,1,41
1727,1027,0,247
1749,893,0,321
1757,1032,0,263
1779,964,0,114
1803,1028,0,89
1803,952,1,75
1812,933,0,59
1842,988,0,192
1853,953,1,273
1853,1043,1,52
1853,892,1,10
1883,913,0,335
1915,947,0,228
1920,1039,0,52
1933,994,0,203
1936,879,0,227
1955,957,1,297
1994,1066,0,104
2023,989,0,189
2025,935,0,152
2033,1049,0,302
2074,889,0,306
2078,1040,0,323
2096,968,0,291
2109,1031,0,295
2110,1032,0,295
2114,947,0,108
2139,897,0,8
2153,943,0,15
2157,1013,0,355
2154,1063,0,11
2204,910,0,6
2224,952,0,340
2248,987,0,11
2268,1065,0,202
2290,905,0,337
2297,1023,0,92
2347,964,0,9
2380,990,0,8
2451,1013,0,15
2472,879,0,357
97,1271,0,144
96,1114,0,264
123,1160,1,55
146,1123,0,308
155,1186,0,75
179,1097,0,5
180,1251,1,72
207,1238,1,331
220,1212,0,139
222,1165,0,12
230,1282,0,208
239,1098,0,12
235,1189,1,348
236,1252,1,286
260,1176,1,50
309,1156,0,254
318,1083,0,139
351,1200,0,342
360,1126,0,282
380,1281,0,316
386,1080,0,166
400,1189,0,132
416,1114,0,35
422,1276,0,136
428,1148,0,3
438,1249,0,321
456,1216,0,203
472,1113,0,26
475,1158,0,34
474,1085,1,318
473,1240,1,3
520,1230,0,207
523,1171,0,239
548,1130,1,303
566,1281,0,14
571,1211,1,358
587,1196,0,127
587,1116,0,127
627,1140,0,81
644,1268,1,8
653,1223,0,220
666,1177,0,219
682,1118,0,229
708,1234,0,212
712,1195,0,19
734,1151,1,24
742,1117,0,35
759,1226,1,300
759,1256,1,63
789,1165,0,71
813,1242,0,322
812,1196,1,47
861,1261,1,12
880,1191,0,134
890,1090,1,25
892,1121,1,70
901,1262,0,153
913,1161,0,333
915,1229,1,70
942,1122,1,345
956,1221,0,45
992,1273,0,132
996,1122,1,328
993,1186,1,347
1013,1162,0,328
1019,1230,1,338
1076,1256,0,308
1091,1166,0,286
1148,1084,0,19
1154,1152,1,0
1180,1137,1,17
1216,1146,0,343
1235,1178,0,63
1263,1268,0,142
1295,1262,1,328
1306,1144,0,344
1310,1176,0,205
1316,1245,0,137
1340,1126,0,337
1369,1226,0,110
1404,1170,0,38
1413,1127,0,15
1414,1239,0,274
1435,1194,0,350
1474,1277,0,198
1482,1128,1,311
1490,1182,0,311
1509,1116,0,323
1546,1204,0,318
1567,1249,0,353
1616,1191,0,211
1612,1144,1,281
1616,1234,1,48
1626,1083,0,243
1646,1152,0,331
1665,1136,0,335
1671,1236,1,346
1694,1091,0,17
1695,1267,0,22
1695,1245,0,316
1704,1143,0,80
1717,1200,0,49
1779,1251,0,145
1781,1090,0,127
1784,1204,0,310
1795,1155,0,350
1814,1129,1,341
1838,1180,0,22
1847,1109,0,86
1862,1259,0,64
1883,1114,0,256
1908,1202,0,283
1934,1256,0,29
1932,1136,0,95
1951,1080,0,344
2004,1140,0,2
2004,1200,0,84
2029,1258,0,211
2068,1168,0,70
2093,1216,0,10
2092,1276,0,282
2131,1265,0,312
2134,1157,0,39
2185,1085,0,17
2184,1235,0,125
2203,1123,0,58
2214,1179,0,220
2255,1118,0,110
2263,1216,0,129
2298,1176,0,101
2328,1100,0,3
2319,1194,0,167
2322,1241,0,329
2344,1272,0,4
2352,1164,0,267
2369,1211,0,46
2396,1242,0,299
