1585,1461,1,81
1654,1343,0,215
1655,1393,0,88
1687,1442,0,204
1715,1399,0,350
1738,1357,0,136
1761,1448,0,188
1796,1299,0,274
1801,1392,0,99
1833,1449,0,192
1840,1401,0,133
1841,1336,0,137
1874,1385,0,105
1900,1462,0,40
1902,1307,0,65
1931,1423,0,326
1959,1490,0,329
1978,1313,0,348
1984,1451,0,7
1982,1407,0,53
1987,1362,0,225
2014,1473,0,354
2036,1417,0,20
2046,1327,0,263
2066,1441,0,33
2078,1391,0,149
2089,1348,0,296
2113,1447,0,257
2129,1311,0,27
2137,1363,0,219
2150,1472,0,34
2170,1421,0,28
2167,1342,1,359
2201,1350,0,152
2202,1289,0,122
2221,1454,0,13
2228,1408,0,300
2239,1489,0,14
2253,1335,0,93
2291,1390,0,315
2328,1449,0,8
2368,1367,0,340
2400,1463,0,273
2405,1336,0,20
2446,1374,0,318
2456,1455,0,349
75,1639,1,358
103,1546,0,226
109,1632,0,232
164,1689,0,6
168,1555,0,184
186,1577,0,33
188,1610,0,23
215,1666,0,335
231,1638,0,340
232,1494,1,55
234,1582,1,72
233,1524,1,56
258,1602,1,335
271,1581,0,355
282,1686,0,255
286,1613,1,79
288,1643,1,53
304,1523,0,153
337,1661,0,59
350,1507,0,313
352,1583,0,228
390,1681,0,0
391,1526,1,83
416,1618,0,258
425,1547,0,49
470,1589,0,147
477,1644,0,252
514,1511,0,107
530,1566,0,353
527,1619,0,284
557,1672,0,26
558,1499,0,113
578,1595,0,43
597,1498,1,296
619,1601,1,310
637,1633,0,78
677,1663,1,25
690,1623,0,320
687,1690,0,288
699,1511,0,6
727,1577,0,333
729,1606,0,314
756,1551,0,292
759,1681,0,178
766,1642,0,200
812,1531,0,2
806,1621,1,287
828,1604,0,324
838,1654,0,25
833,1696,1,284
878,1596,0,347
884,1696,1,45
896,1504,0,107
937,1549,1,343
955,1605,0,106
958,1509,0,280
988,1669,1,39
986,1548,1,279
1001,1511,0,307
1053,1630,0,335
1052,1539,0,305
1072,1659,0,195
1090,1608,1,323
1101,1503,0,27
1095,1669,1,338
1098,1547,1,40
1123,1607,0,310
1144,1519,0,23
1157,1572,0,357
1207,1534,0,27
1201,1671,1,85
1228,1635,0,24
1248,1590,0,210
1289,1631,0,223
1310,1570,0,235
1317,1669,0,92
1352,1623,1,286
1360,1596,0,149
1366,1656,0,308
1406,1586,0,120
1428,1635,0,183
1434,1532,0,38
1443,1697,0,64
1464,1572,0,253
1491,1514,0,145
1492,1515,0,146
1521,1667,0,51
1581,1605,0,272
1605,1677,0,352
1621,1626,0,124
1657,1542,0,44
1676,1496,0,42
1693,1650,0,358
1691,1534,0,25
1709,1507,0,188
1715,1571,0,256
1737,1676,0,29
1750,1555,0,277
1765,1495,0,334
1782,1602,0,348
1796,1554,0,283
1804,1637,0,48
1822,1517,0,266
1845,1573,0,317
1850,1498,0,266
1855,1641,0,293
1893,1548,0,339
1916,1516,0,282
1946,1557,0,231
1977,1691,0,356
1991,1541,0,252
2029,1572,0,286
2049,1637,0,308
2070,1512,0,313
2088,1572,0,187
2130,1526,0,25
2170,1551,0,29
2221,1627,0,343
2221,1579,0,345
2277,1536,0,354
2344,1498,0,337
2371,1590,0,310
56,1814,0,7
82,1852,0,215
86,1715,0,303
110,1803,0,288
116,1894,0,356
129,1766,1,76
149,1834,0,217
165,1878,0,149
210,1837,0,288
220,1759,0,71
231,1705,1,56
277,1777,0,225
284,1888,0,320
300,1747,0,302
313,1722,1,316
339,1746,0,356
353,1857,0,313
361,1723,1,22
382,1826,0,168
387,1707,1,285
416,1721,0,40
419,1775,0,347
418,1751,1,3
427,1816,0,202
441,1887,0,312
472,1843,0,219
475,1724,0,58
496,1769,0,205
495,1740,1,43
523,1814,0,319
544,1708,1,354
552,1865,0,36
555,1733,0,6
574,1796,0,356
587,1901,0,21
647,1772,1,29
692,1833,0,23
699,1893,1,10
699,1801,1,33
750,1862,0,281
779,1817,1,359
779,1846,1,82
832,1727,1,334
840,1784,0,129
871,1838,0,194
917,1895,0,70
935,1738,0,25
962,1804,1,308
1003,1902,0,44
1007,1718,0,42
1005,1764,0,240
1052,1885,0,340
1064,1765,0,0
1080,1817,0,224
1112,1846,0,22
1145,1750,0,26
1173,1717,1,346
1200,1731,1,40
1258,1867,0,46
1256,1711,0,236
1257,1775,0,221
1291,1788,0,294
1319,1885,0,18
1323,1819,0,6
1353,1742,1,37
1396,1805,1,344
1394,1861,1,11
1412,1881,0,19
1442,1698,0,68
1463,1735,0,24
1504,1830,0,39
1545,1716,0,359
1545,1765,0,224
1564,1878,0,0
1579,1803,0,351
1654,1762,0,5
1732,1724,0,354
1832,1749,0,353
1937,1792,0,312
1998,1734,0,307
2070,1701,0,328
2090,1822,0,342
2138,1735,0,15
99,814,0,344
100,867,0,122
154,785,0,45
156,836,0,100
187,818,0,20
216,782,0,335
224,730,0,188
225,872,0,350
232,702,1,70
232,761,1,6
239,834,0,27
233,674,1,347
260,686,1,72
263,779,0,277
287,736,1,45
296,707,0,3
302,833,0,334
308,757,0,52
317,869,0,336
322,805,0,5
342,765,1,67
366,722,0,354
368,845,0,0
365,870,1,350
368,812,1,271
392,692,0,93
437,843,0,293
465,726,0,18
480,776,0,144
474,873,1,303
506,868,0,134
520,746,0,97
524,811,1,328
576,740,0,72
576,873,1,45
618,703,0,273
629,851,0,339
666,775,0,358
668,775,0,2
701,860,0,144
708,735,0,67
733,781,1,332
763,706,1,71
771,804,0,201
778,754,0,0
829,830,0,169
841,690,1,72
857,727,0,47
866,860,1,344
913,823,0,3
916,858,0,353
915,767,0,302
924,674,1,346
937,711,0,145
975,742,1,301
1026,709,1,282
1032,740,0,28
1036,865,0,227
1042,812,0,161
1051,758,1,25
1084,704,0,139
1096,781,0,337
1093,749,0,340
1115,836,0,27
1142,742,0,108
1181,833,0,95
1201,708,0,356
1235,744,0,354
1238,789,0,27
1254,837,0,355
1269,714,0,5
1299,735,1,72
1309,760,0,358
1339,845,0,4
1329,703,0,85
1346,801,0,355
1430,818,0,120
1483,784,0,338
1487,857,1,316
1489,736,1,301
1509,676,0,347
1537,792,0,123
1537,855,1,51
1544,705,1,45
1554,867,0,323
1568,730,0,166
1565,841,1,303
1597,705,1,8
1598,787,0,85
1618,842,1,84
1617,871,1,319
1648,737,1,325
1653,676,0,19
1663,837,0,138
1674,752,1,270
1677,693,1,88
1705,749,0,109
1744,845,0,23
1749,680,0,87
1757,870,0,8
1803,713,0,265
1807,851,0,105
1830,758,1,352
1850,693,0,67
1858,856,0,314
1877,778,0,118
1894,842,0,152
1908,707,0,18
1907,681,1,61
1912,752,0,71
1932,813,0,193
1950,773,0,30
1986,845,0,27
2033,718,0,353
2044,767,0,356
2104,868,0,331
2136,808,0,348
2180,779,0,148
2199,747,0,148
2274,849,0,351
79,945,0,220
114,1007,0,354
147,1073,0,103
172,890,0,14
174,1067,1,52
204,1047,0,226
211,982,0,210
221,906,0,4
223,947,0,197
228,1063,1,42
235,1007,1,4
261,995,1,341
277,1038,0,312
289,989,0,332
303,903,0,329
313,1022,1,324
321,956,0,297
364,995,1,64
378,1029,0,62
395,1069,1,315
410,901,0,263
425,1026,0,67
475,1066,0,0
524,995,1,73
531,1043,0,167
550,920,1,334
575,938,1,358
586,899,0,226
605,963,0,16
603,1059,0,250
652,1073,1,15
666,1051,0,150
670,995,0,302
681,936,1,307
704,1048,0,261
710,931,0,112
769,952,0,206
775,1012,0,329
813,1056,0,29
814,921,1,69
814,891,1,88
855,903,0,273
862,983,0,334
891,936,1,80
891,1029,1,0
916,1013,1,332
943,939,1,358
943,1029,1,56
974,993,0,55
987,926,0,337
996,1030,1,343
1023,999,0,46
1026,1073,0,225
1054,896,0,234
1058,1028,0,208
1064,937,0,43
1075,997,0,84
1077,957,1,43
1089,1065,0,320
1095,1009,0,39
1102,940,1,334
1101,970,1,36
1122,993,1,49
1146,901,0,231
1148,1079,0,37
1154,997,1,278
1194,923,0,268
1236,876,0,6
1240,939,0,39
1239,907,0,4
1269,961,0,161
1273,996,0,185
1282,1048,0,9
1322,896,0,208
1327,939,0,221
1348,1041,0,220
1376,973,0,8
1380,1065,1,324
1399,905,0,6
1411,1013,0,352
1429,1051,0,349
1483,976,1,51
1488,948,0,318
1486,916,1,311
1510,991,0,247
1520,1058,0,334
1524,962,0,2
1533,922,0,17
1539,1009,0,65
1566,960,1,0
1575,1044,0,136
1584,986,0,299
1621,931,0,135
1618,1049,1,274
1692,895,0,328
1701,1008,0,19
1712,972,0,10
1756,1040,0,136
1796,918,0,131
1805,1038,0,76
1812,897,1,300
1828,1056,0,153
1854,1055,0,43
1854,894,1,41
1867,947,0,16
1914,952,0,248
1916,1042,0,303
1935,894,0,353
1954,1007,0,298
1954,955,1,349
1952,1075,1,299
1986,1073,0,14
1993,960,0,279
2031,944,0,79
2068,1070,0,84
2075,1006,0,188
2079,923,0,19
2108,1049,0,79
2158,1028,0,355
2179,1074,0,1
2205,987,0,169
2195,1016,1,325
2208,950,0,357
2247,926,0,347
2267,1044,0,270
2280,979,0,2
2282,908,0,331
2310,1009,0,24
2333,952,0,13
2397,935,0,151
2397,1057,0,19
2464,992,0,169
2471,879,0,357
88,1224,0,353
90,1181,0,210
123,1159,1,62
175,1189,0,158
181,1098,0,8
179,1251,1,62
209,1237,1,341
217,1154,0,356
225,1285,0,218
232,1190,1,90
239,1082,0,39
236,1252,1,276
245,1211,0,28
254,1127,0,340
256,1128,0,160
260,1175,1,89
310,1140,0,84
325,1227,0,31
342,1080,0,359
343,1134,0,87
355,1255,0,358
379,1283,0,200
386,1179,0,172
400,1124,0,211
406,1209,0,11
419,1091,0,359
422,1145,0,24
432,1241,0,336
468,1279,0,223
470,1209,1,297
476,1094,1,316
496,1132,1,10
507,1201,0,21
507,1238,0,9
522,1147,1,278
540,1105,0,272
544,1223,1,328
545,1278,0,258
575,1178,1,292
598,1226,0,141
616,1124,0,176
615,1153,0,201
636,1193,0,58
650,1226,1,61
662,1251,0,32
694,1176,0,88
705,1256,1,343
734,1149,1,352
735,1255,0,91
759,1224,1,283
788,1150,1,33
812,1195,1,342
855,1176,0,179
858,1121,0,326
862,1258,1,339
889,1099,0,334
878,1239,0,289
888,1276,1,85
909,1231,0,76
942,1122,1,352
955,1250,0,59
983,1080,0,239
995,1122,1,309
1011,1164,0,331
1016,1230,1,78
1041,1117,0,263
1075,1268,0,249
1087,1200,0,45
1176,1232,0,121
1181,1113,0,358
1242,1185,0,356
1242,1216,0,347
1269,1089,0,353
1299,1207,0,48
1335,1264,0,5
1344,1225,0,208
1353,1190,0,23
1367,1141,0,268
1401,1096,0,272
1400,1126,1,73
1417,1244,0,357
1420,1213,0,355
1421,1137,0,234
1427,1175,0,217
1472,1250,0,60
1491,1167,0,81
1496,1091,0,286
1516,1225,0,263
1535,1098,1,316
1552,1203,0,108
1567,1099,0,358
1577,1282,0,131
1589,1143,0,25
1590,1225,0,266
1610,1198,0,348
1614,1265,0,312
1619,1234,1,320
1657,1279,0,240
1670,1234,1,349
1677,1152,0,66
1704,1283,0,42
1724,1207,1,36
1739,1165,0,306
1747,1220,0,212
1751,1085,0,355
1765,1262,0,255
1793,1163,0,183
1803,1131,0,12
1802,1196,0,254
1826,1224,0,213
1840,1282,0,114
1845,1148,0,131
1871,1267,0,276
1889,1087,0,26
1905,1191,0,235
1908,1118,0,53
1937,1240,0,306
1960,1170,0,93
1975,1246,0,260
1988,1275,0,18
2005,1194,0,114
2027,1155,0,132
2042,1106,0,285
2054,1283,0,21
2080,1104,0,208
2093,1193,0,90
2138,1116,0,62
2135,1191,0,91
2145,1256,0,56
2168,1184,0,76
2184,1160,0,316
2207,1231,0,42
2266,1280,0,165
2299,1207,0,152
2306,1089,0,290
2332,1260,0,79
2337,1126,0,30
2339,1202,0,131
2361,1166,0,188
2390,1133,0,24
2416,1169,0,55
2423,1282,0,0
2425,1099,0,158
2439,1207,0,20
