1699,486,0,59
1705,587,1,69
1731,632,1,17
1757,620,1,275
1792,624,0,114
1849,628,0,17
1853,565,0,1
1923,546,0,349
82,1482,0,272
111,1420,0,0
152,1332,0,132
168,1395,0,123
207,1311,0,224
207,1377,0,279
236,1286,0,237
255,1340,0,18
256,1339,0,20
259,1461,0,257
274,1370,0,208
285,1465,1,55
296,1418,0,314
327,1321,0,261
333,1406,0,312
339,1484,0,351
361,1360,0,52
370,1296,0,255
391,1405,1,50
390,1436,1,319
402,1473,0,153
413,1372,0,11
433,1335,0,16
444,1422,0,50
467,1450,1,88
479,1291,0,296
480,1352,0,34
492,1487,0,284
520,1330,1,54
524,1428,0,66
544,1313,1,81
550,1337,0,42
578,1428,0,232
581,1365,0,248
599,1287,1,296
621,1481,0,152
625,1319,0,356
643,1377,0,126
646,1449,0,330
675,1296,0,331
694,1435,0,345
707,1362,0,329
709,1471,0,168
722,1403,0,191
724,1456,0,107
758,1379,1,277
770,1427,0,60
810,1288,1,325
821,1446,0,266
864,1311,0,359
869,1394,0,319
895,1343,0,193
909,1388,0,335
916,1318,1,339
918,1446,0,258
951,1369,0,78
981,1393,0,48
1010,1286,0,153
1029,1405,0,24
1049,1321,0,25
1072,1435,0,152
1077,1358,0,72
1092,1481,0,348
1096,1394,1,84
1123,1387,0,92
1160,1466,0,9
1168,1365,0,44
1170,1411,0,250
1166,1298,0,17
1211,1322,0,290
1214,1390,0,293
1222,1341,0,143
1253,1455,0,194
1254,1358,0,289
1294,1414,0,272
1303,1341,0,171
1325,1379,0,3
1342,1454,0,44
1353,1412,1,83
1365,1327,0,282
1403,1487,0,40
1420,1372,0,335
1425,1308,0,321
1423,1401,1,321
1441,1346,0,148
1462,1295,0,89
1492,1288,0,313
1550,1322,0,288
1585,1461,1,89
1608,1293,0,246
1652,1294,0,244
1675,1364,0,116
1723,1491,0,340
1725,1301,0,44
1736,1344,0,192
1741,1468,0,174
1743,1402,0,221
1759,1435,0,203
1808,1381,0,152
1812,1439,0,265
1839,1438,0,269
1846,1362,0,311
1855,1324,0,66
1884,1468,0,317
1895,1367,0,24
1920,1399,0,43
1921,1455,0,270
1929,1298,0,211
1957,1431,0,275
1966,1358,0,109
1985,1414,0,46
1989,1442,0,43
1999,1469,0,41
2001,1313,0,84
2025,1384,0,319
2051,1360,0,178
2080,1449,0,24
2098,1397,0,151
2114,1330,0,180
2117,1294,0,4
2146,1375,0,74
2165,1332,0,275
2193,1338,0,352
2204,1314,0,234
2239,1348,0,245
2251,1417,0,12
2270,1291,0,337
2289,1355,0,249
2295,1317,0,17
2322,1469,0,12
2345,1382,0,191
2369,1420,0,15
2392,1466,0,244
2436,1440,0,315
2445,1311,0,339
114,1541,0,229
128,1627,0,120
163,1690,0,2
177,1535,0,89
187,1605,0,213
180,1581,1,83
197,1574,0,26
200,1637,0,25
212,1665,0,346
208,1509,1,289
232,1493,1,64
234,1581,1,279
244,1697,0,358
280,1591,0,357
288,1643,1,42
287,1614,1,303
295,1675,0,359
300,1560,0,346
310,1519,0,135
340,1593,0,296
346,1664,0,289
374,1550,0,6
390,1525,1,90
405,1632,0,120
423,1679,0,181
428,1577,0,350
433,1507,0,16
448,1547,0,188
478,1645,0,32
501,1549,0,349
545,1528,1,340
552,1667,0,10
596,1499,1,323
621,1602,1,303
622,1635,1,340
658,1654,0,148
676,1557,0,187
678,1615,0,321
687,1696,0,300
723,1572,1,293
730,1606,0,308
726,1697,1,38
753,1654,0,341
751,1682,1,347
757,1563,0,51
755,1499,1,11
782,1514,1,39
793,1612,0,333
821,1562,0,30
834,1637,1,63
859,1620,1,62
872,1650,0,357
874,1650,0,356
884,1696,1,298
912,1503,0,0
942,1550,0,336
955,1603,0,263
981,1517,0,53
988,1669,1,90
1018,1593,0,77
1029,1509,0,262
1092,1609,1,317
1094,1668,1,9
1093,1543,1,71
1113,1680,0,335
1117,1515,0,39
1119,1565,0,80
1123,1655,1,336
1161,1650,0,9
1164,1581,0,45
1170,1538,0,28
1209,1590,0,10
1200,1670,1,328
1201,1554,1,293
1227,1527,0,37
1239,1641,0,315
1258,1545,0,213
1254,1694,0,61
1275,1576,0,236
1297,1611,0,91
1332,1504,0,359
1325,1585,1,317
1352,1565,0,351
1353,1611,0,334
1352,1680,1,15
1380,1696,0,359
1438,1553,0,246
1474,1501,0,358
1483,1665,0,36
1485,1591,0,219
1516,1631,0,3
1572,1667,0,354
1577,1517,0,67
1601,1553,0,227
1623,1628,0,115
1682,1637,0,117
1702,1513,0,182
1754,1627,0,329
1759,1576,0,59
1783,1606,0,330
1789,1492,0,228
1799,1555,0,338
1807,1641,0,37
1827,1671,0,209
1846,1571,0,204
1851,1533,0,12
1867,1610,0,93
1927,1545,0,355
1935,1605,0,249
1954,1685,0,46
1966,1517,0,191
2002,1683,0,282
2010,1531,0,252
2040,1659,0,319
2053,1529,0,281
2070,1599,0,284
2107,1498,0,218
2156,1623,0,18
2160,1528,0,27
2163,1574,0,222
2219,1581,0,338
2251,1493,0,17
2276,1536,0,354
2341,1509,0,350
2372,1543,0,354
67,1809,0,4
108,1723,0,60
115,1900,0,332
129,1765,1,85
141,1818,0,30
156,1897,1,298
161,1851,0,53
161,1751,0,294
181,1903,0,283
217,1779,0,119
233,1856,1,292
256,1874,1,54
278,1853,0,339
278,1785,0,298
346,1777,0,175
349,1749,0,0
343,1833,0,305
361,1723,1,31
381,1826,0,154
388,1706,1,304
390,1798,1,71
407,1880,0,350
435,1780,0,12
490,1821,0,268
492,1739,1,315
496,1888,0,314
538,1780,0,280
545,1706,0,0
573,1893,0,346
600,1737,0,190
614,1840,0,19
614,1876,0,174
627,1794,0,24
659,1721,0,130
659,1878,0,306
688,1698,0,302
702,1827,0,0
700,1801,1,343
700,1892,1,76
751,1773,1,8
754,1742,1,315
765,1717,0,354
774,1871,0,198
781,1776,0,353
778,1845,1,10
779,1817,1,314
831,1875,0,101
832,1727,1,322
857,1787,0,359
911,1820,0,353
909,1772,1,330
945,1756,0,344
963,1804,1,312
992,1899,0,88
1032,1709,0,351
1052,1885,0,333
1098,1761,0,21
1112,1847,0,21
1123,1712,0,185
1170,1768,0,221
1183,1878,0,330
1226,1854,0,146
1237,1754,0,306
1252,1699,0,5
1291,1789,0,276
1314,1875,0,327
1324,1821,0,0
1316,1848,1,337
1352,1742,1,86
1395,1862,1,18
1396,1805,1,341
1416,1724,0,185
1474,1744,0,31
1470,1875,0,301
1500,1698,0,13
1529,1756,0,258
1561,1873,0,20
1579,1709,0,321
1598,1799,0,123
1650,1760,0,10
1673,1798,0,235
1688,1892,0,198
1716,1784,0,259
1781,1811,0,129
1832,1743,0,26
1903,1743,0,327
1905,1743,0,323
1932,1796,0,343
2007,1755,0,27
2090,1821,0,342
2135,1739,0,343
68,690,0,277
100,816,0,180
129,673,1,23
148,757,0,334
155,842,0,133
166,715,0,123
178,792,1,36
189,817,0,8
203,719,1,299
204,748,1,8
206,839,1,49
211,781,0,357
224,702,0,318
233,763,1,340
261,687,1,284
287,844,0,99
304,703,0,53
304,777,0,83
331,847,0,283
341,717,0,268
341,766,1,88
364,869,1,356
366,811,1,9
367,752,1,291
391,852,0,133
403,745,0,345
418,842,1,347
430,713,0,177
433,813,0,280
468,747,0,334
469,686,0,341
500,796,0,347
499,857,1,334
501,734,1,310
511,683,0,102
535,749,0,62
574,769,0,213
592,796,0,20
610,846,0,302
618,728,0,179
658,814,0,12
688,685,0,43
709,734,1,72
733,780,1,328
762,706,1,44
773,668,0,105
817,853,0,346
832,748,0,337
840,691,1,346
851,789,0,352
872,835,0,148
869,862,1,324
904,816,0,333
920,673,1,342
931,714,0,108
953,794,0,100
971,740,1,299
1003,733,0,306
1003,774,0,315
1026,709,1,80
1051,755,1,18
1063,831,0,345
1075,710,0,31
1105,820,1,315
1125,804,0,327
1158,756,1,5
1162,680,0,243
1183,850,0,8
1214,707,0,341
1209,784,1,44
1241,787,0,354
1255,669,0,5
1294,863,1,292
1310,760,0,353
1337,841,0,3
1340,711,0,150
1414,690,0,221
1423,791,0,12
1447,826,0,35
1464,733,0,337
1493,873,0,285
1512,678,0,355
1536,843,0,343
1536,798,0,131
1543,705,1,69
1579,864,0,35
1599,674,0,11
1596,703,1,282
1617,872,1,305
1619,842,1,79
1630,719,0,191
1648,739,1,72
1654,676,0,34
1674,826,0,5
1675,752,1,70
1677,693,1,274
1693,787,0,166
1744,853,0,323
1746,694,0,283
1766,766,0,62
1778,814,0,357
1817,702,0,270
1823,853,0,137
1830,758,1,83
1872,799,0,43
1886,839,0,161
1880,730,1,280
1891,702,0,57
1922,806,0,3
1920,754,0,298
1920,830,1,314
2031,714,0,1
2035,760,0,356
2102,864,0,335
2135,810,0,346
2204,781,0,111
2277,853,0,346
94,898,0,202
114,998,0,45
151,1071,0,91
169,891,0,18
174,954,0,281
175,1068,1,53
203,1044,0,224
203,930,0,281
205,904,1,26
231,1065,1,356
235,949,0,90
234,1006,1,68
258,1044,0,92
260,991,1,292
279,941,0,281
314,1021,1,311
333,924,0,278
393,1039,1,320
426,1063,0,56
422,963,1,315
442,976,0,328
473,889,0,198
482,932,0,12
497,1013,1,19
509,1054,0,58
541,1006,0,148
543,874,0,329
548,913,0,339
584,1067,0,349
575,939,1,8
574,995,1,18
613,994,0,7
616,890,0,171
629,963,1,279
636,1035,0,310
664,939,0,12
680,1062,1,354
690,1037,0,336
734,875,1,43
766,901,0,101
763,1013,1,51
760,1044,1,337
802,957,0,34
814,920,1,53
824,1073,0,3
878,901,0,34
891,937,1,71
891,1029,1,27
916,1013,1,52
924,1079,0,72
943,938,1,21
941,1030,1,344
949,879,0,256
996,939,1,12
1041,929,0,1
1047,882,0,337
1075,1076,0,324
1089,990,0,0
1102,940,1,334
1127,1076,1,17
1155,998,1,51
1170,1060,0,74
1179,887,0,192
1215,947,0,302
1227,881,1,329
1252,879,0,1
1254,1034,0,13
1268,995,0,154
1317,940,0,356
1322,898,0,190
1328,1055,0,12
1379,994,0,23
1379,1064,1,278
1384,912,0,10
1405,1043,0,152
1426,931,0,260
1432,889,0,325
1459,963,0,261
1469,1059,0,139
1484,916,1,88
1490,949,0,325
1485,976,1,276
1493,875,0,284
1510,995,1,64
1517,1056,0,332
1537,1022,0,6
1540,978,0,313
1539,945,1,284
1616,1054,1,352
1634,1001,0,129
1648,947,0,331
1652,1077,0,62
1681,890,0,344
1702,1007,0,27
1744,1038,0,48
1805,894,1,322
1806,1031,0,93
1819,1065,0,24
1819,949,0,287
1855,954,0,357
1854,894,1,359
1889,1058,0,9
1895,918,0,59
1924,997,0,343
1942,927,0,204
1956,955,1,343
1997,984,0,350
1998,929,0,112
2037,926,0,90
2044,1079,0,95
2068,1016,0,6
2071,947,0,82
2094,1050,0,33
2117,962,0,39
2168,1046,0,4
2216,962,0,3
2218,925,0,348
2244,1004,0,140
2253,1056,0,0
2285,905,0,344
2283,982,0,343
2342,966,0,17
2399,1059,0,14
2464,1022,0,69
2473,879,0,0
86,1228,0,348
93,1085,0,149
123,1160,1,63
131,1125,0,15
129,1267,0,66
177,1189,0,211
181,1097,1,84
186,1270,0,147
198,1212,0,26
206,1238,0,0
210,1147,0,187
229,1101,0,193
233,1261,0,280
254,1248,0,299
262,1168,0,54
298,1230,0,316
299,1283,0,248
309,1088,0,29
321,1198,0,328
321,1120,0,29
348,1147,0,199
363,1247,0,189
360,1269,0,296
383,1175,0,2
392,1219,0,140
396,1116,0,174
424,1270,0,235
429,1142,0,199
433,1171,0,25
445,1208,0,77
470,1240,0,45
473,1087,1,315
473,1207,1,73
482,1114,0,16
506,1186,0,176
496,1134,1,45
542,1119,0,45
542,1277,0,148
542,1224,1,323
572,1224,0,115
575,1177,1,328
602,1135,0,41
628,1162,0,247
637,1252,0,349
649,1224,1,35
706,1249,0,73
732,1110,0,327
734,1148,1,350
753,1283,0,6
758,1241,0,359
778,1200,0,143
813,1196,1,316
821,1146,0,1
844,1264,0,345
851,1217,0,10
889,1089,1,83
901,1136,0,327
916,1228,1,55
924,1081,0,72
943,1121,1,39
962,1188,0,188
974,1091,0,118
996,1123,1,4
1019,1231,1,351
1030,1190,0,295
1035,1235,0,350
1066,1259,0,353
1075,1203,0,102
1103,1142,0,117
1134,1229,0,21
1177,1176,0,354
1208,1239,0,191
1212,1114,0,5
1224,1161,0,130
1248,1270,0,71
1261,1139,0,358
1263,1081,0,274
1277,1196,0,255
1300,1259,0,54
1302,1108,0,103
1357,1207,0,150
1375,1190,0,114
1390,1138,0,309
1422,1096,0,229
1428,1235,0,191
1432,1131,0,308
1459,1186,0,352
1475,1145,0,232
1484,1097,0,180
1511,1226,0,10
1538,1255,0,20
1535,1190,1,60
1544,1094,0,2
1568,1274,0,34
1592,1222,0,295
1619,1237,1,55
1624,1151,0,85
1671,1236,1,344
1707,1255,0,169
1724,1209,1,44
1763,1252,0,107
1790,1179,0,49
1803,1130,0,18
1803,1284,0,49
1822,1207,0,198
1825,1236,0,212
1849,1115,0,81
1869,1230,0,50
1883,1134,0,270
1889,1273,0,5
1915,1213,0,101
1927,1103,0,285
1934,1175,0,301
1969,1242,0,219
1986,1164,0,104
2001,1097,0,111
2025,1189,0,274
2059,1187,0,86
2072,1106,0,16
2081,1246,0,61
2108,1162,0,57
2119,1244,0,224
2139,1088,0,338
2174,1279,0,278
2209,1196,0,158
2208,1086,0,136
2206,1138,0,97
2230,1253,0,25
2282,1120,0,343
2285,1158,0,101
2289,1227,0,257
2329,1115,0,340
2340,1204,0,148
2354,1160,0,0
2414,1101,0,281
873,1929,0,353
1330,1285,0,38
