471,1619,0,252
477,1516,0,192
485,1580,0,326
543,1598,0,45
545,1527,1,319
590,1493,0,36
592,1602,0,251
617,1665,0,69
636,1555,0,356
672,1609,0,54
695,1544,0,103
703,1658,0,330
730,1636,1,6
761,1620,0,29
755,1499,1,21
755,1591,1,295
784,1561,0,37
788,1643,0,41
830,1679,0,142
845,1562,0,22
849,1641,0,282
892,1588,0,354
889,1687,0,243
936,1547,1,341
950,1509,0,355
989,1608,0,341
988,1669,1,50
1013,1593,1,319
1016,1503,1,287
1042,1518,1,23
1042,1550,1,11
1064,1502,0,313
1066,1653,0,39
1095,1610,0,140
1097,1547,1,20
1095,1669,1,71
1111,1577,0,1
1115,1682,0,324
1140,1626,0,293
1192,1682,0,346
1203,1639,1,34
1220,1550,0,338
1237,1652,0,324
1307,1658,0,342
1328,1542,0,339
1352,1623,1,283
1352,1680,1,321
1353,1505,1,313
1394,1497,0,179
1395,1661,0,353
1395,1685,1,341
1415,1561,0,85
1428,1625,0,129
1455,1559,0,207
1498,1594,0,310
1518,1542,0,359
1555,1675,0,5
1601,1516,0,15
1598,1570,0,32
1603,1631,0,300
1654,1528,0,187
1673,1651,0,229
1700,1516,1,6
1714,1571,0,261
1723,1669,0,262
1738,1593,0,71
1765,1602,0,43
1782,1634,0,76
1806,1566,0,319
1810,1663,0,290
1824,1539,0,131
1841,1630,0,345
1889,1566,0,294
1898,1685,0,187
1912,1628,0,252
1948,1559,0,242
1970,1614,0,161
1976,1549,0,137
2010,1541,0,317
2021,1592,0,347
2032,1498,0,349
2042,1634,0,6
2066,1553,0,325
2135,1547,0,99
2152,1615,0,291
2201,1531,0,34
2217,1581,0,346
2286,1505,0,255
64,1813,0,35
71,1862,0,34
123,1735,0,308
125,1767,1,336
140,1788,0,33
144,1851,0,134
165,1731,0,153
180,1825,1,66
187,1708,1,30
217,1888,0,292
232,1765,1,10
246,1731,0,19
234,1856,1,45
238,1878,0,318
294,1870,0,96
335,1767,0,12
334,1857,1,28
342,1806,0,183
338,1737,1,66
374,1856,0,42
391,1879,0,257
403,1702,0,17
435,1745,0,346
442,1834,0,195
465,1875,1,343
486,1781,0,350
495,1741,1,341
509,1824,0,48
517,1874,0,358
526,1718,0,2
541,1856,1,339
558,1775,0,348
568,1814,1,335
589,1864,0,127
620,1737,0,349
632,1787,0,135
634,1901,0,257
658,1707,0,323
673,1850,0,94
700,1804,0,141
699,1893,1,308
720,1700,0,342
729,1758,0,348
730,1819,1,69
778,1847,1,21
779,1817,1,349
804,1753,0,309
806,1892,1,24
834,1727,0,141
856,1833,1,336
886,1829,0,137
884,1875,1,327
902,1739,0,247
962,1805,1,320
964,1883,0,118
984,1723,0,333
991,1878,1,36
997,1816,0,124
1016,1886,0,75
1017,1804,1,292
1056,1886,0,338
1057,1836,0,254
1094,1699,1,346
1101,1824,0,82
1113,1725,0,292
1148,1700,1,312
1209,1793,0,3
1214,1859,0,358
1241,1717,0,215
1277,1760,0,242
1290,1829,0,87
1317,1882,0,21
1317,1768,0,219
1328,1707,0,188
1379,1732,0,65
1395,1862,1,352
1415,1890,0,35
1414,1770,0,292
1475,1732,0,145
1510,1818,0,13
1516,1772,0,209
1564,1874,0,17
1611,1819,0,349
1658,1758,0,10
1694,1702,0,286
1749,1702,0,60
1889,1776,0,200
1961,1818,0,32
1964,1707,0,294
2008,1767,0,341
2091,1822,0,343
2168,1731,0,31
2214,1883,0,269
68,807,0,258
93,680,0,39
163,729,0,65
181,853,0,12
177,791,1,13
179,763,1,6
188,814,0,202
201,751,1,6
205,689,1,35
208,782,0,312
227,863,0,42
233,733,0,357
232,763,1,273
232,702,1,277
260,689,1,284
269,786,0,149
267,865,0,52
288,735,1,64
307,827,0,166
317,702,0,62
331,777,0,305
347,671,0,347
358,869,0,167
357,720,0,219
366,811,1,38
385,756,0,67
399,808,0,252
431,700,0,16
443,844,0,350
440,755,0,307
497,769,0,324
499,856,1,299
498,796,1,335
523,746,0,148
526,677,0,40
533,796,0,13
548,852,0,119
569,710,0,15
590,754,0,68
607,814,0,238
647,679,0,205
649,777,0,5
652,827,0,125
710,856,0,158
710,819,0,56
709,735,0,63
755,859,0,14
763,707,1,344
799,714,0,299
841,676,0,359
841,696,1,349
845,782,0,307
839,846,1,45
864,832,0,322
870,721,0,8
865,862,1,338
896,749,0,201
911,800,0,39
939,829,0,39
956,716,0,75
999,845,0,331
1007,738,0,343
1026,710,1,270
1049,815,1,327
1052,755,1,336
1084,821,0,28
1103,724,1,308
1105,787,1,3
1134,704,0,263
1160,796,0,1
1161,847,0,7
1159,755,1,46
1190,716,0,332
1240,811,0,302
1246,860,0,350
1301,696,0,266
1318,742,0,8
1319,773,0,10
1333,798,0,200
1389,762,0,143
1415,839,0,154
1419,703,0,200
1424,771,0,10
1430,810,0,347
1462,749,0,10
1460,706,0,261
1487,855,1,315
1494,811,0,271
1509,727,0,99
1545,778,0,18
1549,732,0,145
1550,835,0,142
1567,689,0,301
1566,806,0,157
1588,824,1,299
1614,684,0,161
1618,832,0,340
1615,752,0,72
1617,872,1,295
1650,738,1,291
1654,674,1,24
1668,775,0,354
1677,693,1,286
1676,750,1,292
1687,816,0,139
1691,871,0,199
1716,680,0,305
1740,748,0,316
1755,680,1,86
1767,836,0,14
1792,753,0,140
1801,801,0,354
1804,683,0,24
1831,713,0,258
1830,759,1,283
1868,847,0,252
1886,726,0,17
1904,835,0,45
1909,683,1,83
1913,755,0,290
1925,831,0,11
1960,671,0,346
1974,808,0,306
1991,764,0,102
2042,755,0,11
2048,714,0,355
2066,790,0,252
2135,822,0,9
2163,872,0,354
2187,780,0,160
2270,841,0,350
111,996,0,330
114,927,0,65
147,1073,0,109
174,1067,1,7
180,1014,0,69
206,1042,0,221
210,928,0,2
208,903,1,42
225,898,0,30
233,1007,1,6
233,1066,1,80
231,939,0,308
250,1034,0,4
259,904,0,167
260,992,1,290
256,933,1,87
288,972,0,350
313,897,0,330
314,1021,1,304
344,1079,0,308
355,922,0,256
392,1037,1,76
408,902,0,260
413,1059,0,352
434,991,0,323
457,950,0,342
457,1030,0,199
506,976,0,72
509,1040,0,72
525,993,1,71
550,919,1,15
579,883,0,170
577,934,1,37
597,1054,0,94
628,966,1,55
678,940,0,186
680,967,1,30
691,892,0,327
709,1043,1,45
734,1028,1,51
746,1006,0,324
770,973,0,197
760,1045,1,12
774,933,0,45
815,921,1,70
813,891,1,76
837,1059,0,66
840,937,1,308
890,971,0,144
891,937,1,277
891,1029,1,349
916,1014,1,311
940,900,0,62
949,977,0,326
943,939,1,13
969,909,0,78
986,947,0,234
999,1044,0,28
1027,973,0,29
1047,918,0,321
1046,1061,1,55
1074,1029,0,180
1086,886,0,11
1123,916,0,26
1131,947,0,18
1171,1002,0,350
1200,891,0,7
1243,1047,0,25
1313,920,0,129
1357,993,0,28
1370,907,0,356
1371,1055,0,319
1384,955,0,193
1381,1033,1,340
1414,1026,0,327
1418,1075,0,230
1425,990,0,93
1440,909,0,19
1458,875,0,186
1453,984,0,263
1453,928,0,2
1475,938,0,139
1481,1032,0,282
1510,967,0,346
1511,997,0,237
1518,917,0,325
1524,1069,0,15
1534,879,0,105
1593,921,0,340
1608,997,0,32
1618,902,1,327
1628,1023,0,20
1639,957,0,208
1666,1071,0,130
1670,982,0,17
1674,905,0,2
1700,1009,0,15
1706,1037,0,356
1716,1076,0,320
1746,1040,1,53
1751,1070,1,349
1765,907,0,344
1794,953,0,350
1794,1026,0,228
1802,886,0,134
1842,918,0,224
1856,1004,0,101
1909,911,0,75
1922,980,0,349
1921,1049,0,345
1934,930,0,66
1958,958,0,293
1972,896,0,95
1976,1078,0,120
1984,978,0,68
2014,1029,0,10
2036,968,0,340
2044,1070,0,43
2088,913,0,298
2100,1016,0,340
2099,965,0,191
2109,1069,0,152
2124,903,0,104
2150,963,0,51
2150,978,0,142
2159,947,1,27
2193,1058,0,2
2188,1012,0,318
2211,982,0,348
2212,938,0,354
2218,910,0,357
2258,1025,0,67
2286,932,0,350
2296,1057,0,63
2314,890,0,339
2328,969,0,19
2333,1065,0,43
2382,1013,0,336
2401,1063,0,12
2465,986,0,171
2472,879,0,0
91,1188,0,156
101,1237,0,325
106,1097,0,95
123,1160,1,48
151,1143,1,276
178,1219,1,292
178,1250,1,66
183,1095,1,27
193,1139,0,246
204,1186,0,195
204,1236,0,327
233,1280,0,322
236,1122,0,301
237,1228,0,318
258,1173,1,19
284,1191,0,5
300,1138,0,336
302,1243,0,332
355,1163,0,268
360,1235,0,136
389,1285,1,326
393,1108,0,78
391,1191,1,9
411,1259,0,271
425,1141,0,30
439,1090,0,47
445,1257,0,125
453,1177,0,351
471,1209,1,344
473,1240,1,330
480,1082,1,34
486,1113,0,337
547,1226,0,246
549,1130,1,331
574,1176,1,276
622,1273,0,334
623,1146,0,31
636,1191,0,219
651,1220,0,251
695,1223,0,18
696,1132,0,80
705,1256,1,83
734,1149,1,9
751,1258,0,58
769,1111,0,32
788,1150,1,275
794,1209,0,79
827,1234,0,224
866,1093,0,24
866,1252,0,33
863,1199,1,333
873,1143,0,251
901,1189,0,12
916,1227,1,272
942,1121,1,322
995,1122,1,303
1013,1230,0,267
1061,1098,0,52
1078,1227,0,317
1098,1155,1,273
1131,1283,0,34
1227,1211,0,0
1234,1151,0,18
1231,1184,0,3
1295,1122,0,166
1296,1211,0,218
1316,1158,0,4
1322,1270,0,15
1328,1094,0,340
1373,1181,0,27
1371,1243,0,285
1385,1137,0,1
1418,1235,0,197
1431,1162,0,84
1455,1260,0,143
1461,1204,0,273
1489,1149,0,270
1527,1268,0,131
1531,1158,0,287
1535,1218,1,305
1574,1134,0,130
1582,1210,0,345
1588,1160,1,271
1617,1234,1,347
1623,1085,0,337
1644,1258,0,0
1661,1192,0,353
1666,1152,0,130
1674,1235,1,333
1716,1146,0,295
1724,1207,1,355
1775,1177,1,285
1790,1268,0,188
1806,1132,0,352
1802,1196,1,90
1821,1098,0,6
1853,1276,0,90
1886,1159,0,302
1901,1206,0,343
1908,1248,0,132
1939,1114,0,348
1958,1175,0,106
1983,1243,0,341
1999,1163,0,83
2021,1092,1,309
2052,1266,0,127
2051,1107,1,69
2071,1098,0,31
2074,1187,0,354
2106,1112,0,2
2110,1112,0,4
2135,1190,0,86
2175,1280,0,73
2195,1174,0,310
2194,1242,0,66
2201,1099,0,13
2245,1148,0,359
2252,1242,0,356
2278,1118,0,2
2304,1213,0,40
2330,1143,0,49
2361,1258,0,358
2367,1191,0,172
2416,1174,0,345
