884,1876,1,287
936,1770,0,252
948,1835,0,351
963,1805,1,347
992,1712,0,1
1004,1766,0,7
1037,1705,0,76
1053,1887,0,331
1058,1801,0,318
1058,1740,0,308
1094,1861,0,358
1111,1713,0,35
1125,1766,0,135
1148,1819,1,23
1153,1701,1,281
1180,1832,0,338
1178,1727,0,250
1196,1800,0,354
1236,1741,0,26
1237,1774,0,6
1249,1701,0,4
1294,1834,0,344
1288,1743,0,113
1303,1779,0,359
1371,1813,0,355
1395,1888,0,8
1395,1771,0,352
1394,1860,1,40
1442,1745,0,1
1564,1872,0,17
1575,1770,0,227
1613,1702,0,197
1765,1798,0,225
1805,1742,0,333
1836,1830,0,124
1856,1809,0,309
1877,1702,0,190
1886,1731,0,0
1916,1779,0,17
1984,1800,0,341
2009,1750,0,353
2092,1821,0,345
2126,1728,0,344
2194,1703,0,333
65,809,0,268
146,677,0,252
167,732,0,17
176,792,1,358
178,762,1,47
180,821,0,51
208,869,0,2
203,748,1,23
220,689,0,328
221,774,0,186
242,827,0,329
249,734,0,326
265,684,0,52
270,796,0,190
289,672,1,28
300,848,0,215
311,811,1,22
338,712,0,352
345,668,0,7
354,811,0,179
352,783,0,8
368,863,0,147
390,826,1,53
418,684,0,359
407,831,0,263
440,845,0,335
470,729,0,36
495,772,0,228
498,857,1,296
520,794,0,54
526,712,0,247
548,850,0,121
567,761,0,101
597,733,0,45
608,814,0,230
615,856,0,179
677,862,0,121
708,853,0,144
710,714,0,275
764,740,0,130
763,705,1,39
784,668,0,357
786,783,1,62
823,804,0,320
843,732,0,230
839,846,1,344
841,690,1,58
841,782,0,336
850,853,0,331
867,861,1,81
865,742,1,74
872,803,0,137
892,769,0,13
891,813,1,120
923,677,1,11
933,871,0,251
947,817,1,330
968,865,1,6
973,742,1,331
985,717,0,356
982,800,0,39
993,838,0,7
1019,868,0,213
1026,708,1,306
1024,802,1,21
1049,817,1,313
1051,755,1,333
1060,871,0,204
1069,805,0,306
1103,835,0,45
1104,724,1,83
1144,841,0,59
1160,755,1,56
1188,868,0,9
1204,812,0,120
1245,773,0,1
1256,868,0,101
1266,805,0,356
1263,668,0,334
1293,781,1,294
1300,699,0,270
1317,756,0,353
1328,692,0,279
1359,747,1,324
1382,688,0,169
1406,798,0,150
1431,856,1,321
1440,763,0,341
1456,847,0,85
1477,794,0,1
1488,703,1,14
1489,856,1,316
1495,729,0,0
1517,844,0,146
1516,811,1,15
1528,687,0,96
1566,841,1,284
1567,749,1,321
1578,783,0,355
1586,714,0,100
1618,843,1,75
1617,872,1,299
1624,685,0,296
1641,810,0,203
1649,737,1,349
1653,675,1,21
1677,753,1,8
1678,693,1,86
1693,851,0,336
1720,776,0,355
1730,820,0,6
1754,680,1,80
1774,718,0,263
1788,830,0,235
1798,864,1,60
1810,749,0,71
1830,860,0,0
1831,758,1,69
1838,685,0,29
1854,773,1,12
1886,732,0,3
1893,849,0,134
1908,684,1,281
1931,789,1,27
1935,837,0,108
1969,674,0,342
1990,767,0,193
2001,816,0,359
2002,859,0,330
2028,725,0,6
2063,773,0,5
2081,862,0,18
2141,835,0,356
2225,799,0,109
2264,850,0,13
99,991,0,5
117,925,0,49
146,1069,0,98
172,959,0,155
172,1027,0,334
177,892,0,156
173,1068,1,41
213,928,0,2
225,1039,0,22
234,1006,1,30
235,1065,1,45
240,950,1,11
261,991,1,275
290,895,0,23
290,941,0,156
286,1038,1,8
312,1055,1,83
337,1045,0,134
341,991,0,157
359,919,0,344
369,964,0,333
401,1017,0,45
419,1047,0,42
464,969,0,326
482,909,0,136
485,1077,0,18
487,1025,0,301
499,946,0,203
521,951,0,87
548,1020,0,317
564,912,0,51
573,988,0,295
579,934,1,32
631,919,0,356
666,894,0,324
680,965,1,2
681,935,1,52
702,1064,0,81
716,985,0,182
714,915,0,81
743,1056,0,221
762,1021,0,338
781,947,0,19
771,988,0,318
818,980,0,345
813,921,1,39
820,1020,0,146
821,889,0,198
888,892,0,65
891,1029,1,68
916,1014,1,278
943,938,1,41
942,1030,1,52
954,947,0,325
958,901,0,23
990,952,0,112
991,1029,0,50
1022,986,1,312
1035,927,0,55
1045,1060,1,43
1078,918,0,86
1086,989,0,152
1102,970,1,0
1132,926,0,337
1156,1007,0,199
1154,973,1,81
1192,1049,0,350
1205,1029,1,5
1233,917,0,315
1277,1009,0,26
1324,907,0,2
1329,1002,0,262
1381,1036,1,318
1398,900,0,346
1409,1059,0,353
1413,1005,0,139
1457,961,1,25
1468,1000,0,343
1487,910,0,33
1483,976,1,344
1489,948,0,350
1505,1033,0,61
1510,989,1,353
1538,945,1,326
1552,1056,0,314
1592,1015,0,84
1617,903,1,344
1663,965,0,254
1677,895,0,125
1703,1007,0,21
1699,920,1,278
1728,1053,0,45
1725,924,0,84
1744,990,0,111
1771,1051,0,230
1778,913,0,260
1798,994,0,7
1810,893,1,3
1838,1045,0,194
1837,920,0,263
1862,1014,0,345
1874,934,0,53
1877,965,0,281
1899,997,0,160
1899,1043,0,48
1911,905,0,85
1918,953,0,103
1938,1052,0,251
1961,904,0,20
1960,952,1,329
1962,993,0,100
1986,1048,0,258
2013,920,0,294
2019,974,0,348
2031,1032,1,282
2058,916,0,345
2054,1010,0,60
2090,1050,0,31
2094,940,0,56
2103,991,0,4
2161,1057,0,78
2183,1015,0,335
2189,909,0,16
2212,988,0,328
2244,1042,0,42
2282,906,0,14
2302,938,0,20
2307,1045,0,11
2332,971,0,10
2377,991,0,266
2388,1046,0,21
2416,964,0,68
2449,1035,0,313
2465,984,0,170
2471,879,0,357
79,1137,0,3
80,1187,0,222
119,1239,0,286
123,1159,0,44
153,1143,1,52
177,1218,1,280
178,1252,1,275
185,1097,0,3
179,1189,1,86
196,1179,0,27
202,1234,0,331
205,1143,1,318
231,1279,0,322
229,1204,0,262
240,1109,0,131
245,1250,0,356
259,1175,1,279
298,1276,0,13
306,1146,0,350
308,1102,0,357
309,1195,0,356
340,1128,1,0
398,1250,0,206
393,1283,1,350
422,1201,0,47
430,1091,0,347
433,1131,0,319
442,1224,1,340
461,1172,0,359
459,1106,0,336
465,1172,0,357
466,1238,0,338
471,1208,1,59
495,1136,1,12
510,1113,0,352
554,1249,0,220
549,1132,1,30
563,1199,0,194
598,1284,1,4
610,1130,0,202
631,1232,0,276
645,1166,0,8
654,1225,1,0
687,1116,0,141
705,1255,1,84
727,1184,0,161
735,1149,1,32
760,1134,1,320
778,1276,0,328
787,1149,1,72
797,1087,0,60
803,1193,0,261
822,1258,0,3
851,1135,0,16
860,1092,0,353
884,1197,0,323
909,1090,0,120
917,1285,1,348
943,1122,1,351
953,1241,0,159
970,1089,0,338
995,1121,1,338
1006,1167,0,121
1021,1107,1,0
1036,1238,0,10
1054,1160,0,307
1069,1089,0,11
1091,1249,0,19
1098,1154,1,272
1135,1278,0,343
1155,1153,1,356
1201,1252,0,81
1232,1178,0,10
1248,1274,0,48
1296,1090,0,17
1367,1118,0,302
1403,1201,0,85
1423,1121,0,157
1449,1165,0,349
1468,1274,0,347
1482,1127,1,300
1482,1247,1,345
1509,1172,1,343
1516,1246,0,75
1535,1132,0,181
1555,1240,0,273
1592,1221,0,256
1608,1147,0,46
1618,1236,1,286
1639,1190,0,332
1639,1250,1,50
1672,1246,0,0
1681,1172,0,186
1721,1181,0,90
1724,1208,1,26
1730,1266,0,249
1735,1122,0,86
1765,1187,0,143
1769,1255,0,241
1777,1169,1,307
1790,1092,0,234
1806,1133,0,344
1808,1193,0,313
1836,1234,0,13
1842,1183,0,139
1863,1081,0,336
1866,1265,0,258
1893,1134,0,137
1899,1227,0,79
1907,1184,0,352
1907,1268,0,39
1937,1123,0,112
1959,1199,0,67
1981,1283,0,1
1987,1159,0,316
1991,1246,0,346
2006,1127,0,251
2012,1196,0,123
2039,1140,0,86
2057,1218,0,50
2068,1257,0,77
2074,1105,0,27
2078,1161,0,68
2105,1140,0,204
2115,1168,0,39
2130,1226,0,0
2139,1278,0,32
2161,1195,0,1
2186,1128,0,304
2257,1092,0,342
2258,1228,0,319
2265,1177,0,301
2273,1128,0,339
2292,1282,0,171
2322,1080,0,8
2332,1211,0,212
2336,1168,0,359
2344,1114,0,1
2352,1240,0,16
2388,1265,0,164
2388,1211,0,322
2422,1264,0,4
2431,1089,0,154
2438,1143,0,15
