1970,1352,0,298
1984,1449,0,3
2013,1420,0,310
2020,1364,0,117
2066,1290,0,190
2064,1367,0,287
2070,1418,0,346
2071,1463,0,342
2104,1380,0,278
2116,1320,0,268
2120,1459,0,314
2165,1322,0,303
2170,1449,0,17
2187,1403,0,204
2223,1324,0,73
2250,1394,0,335
2255,1474,0,197
2262,1355,0,13
2284,1308,0,319
2321,1381,0,327
2334,1429,0,226
2373,1312,0,304
2428,1418,0,350
2451,1291,0,271
103,1549,0,232
162,1687,0,10
186,1612,0,11
213,1666,0,337
244,1574,0,344
234,1523,1,88
255,1625,0,59
256,1624,0,58
276,1524,0,223
288,1643,1,42
340,1549,0,293
355,1622,0,265
365,1661,1,78
390,1526,1,292
402,1633,0,85
414,1581,0,350
427,1535,0,195
446,1498,0,110
478,1686,0,65
500,1530,0,107
546,1527,1,325
575,1627,0,349
596,1498,1,292
601,1692,0,30
620,1601,1,311
649,1495,0,313
663,1632,0,32
714,1497,0,338
731,1608,0,315
753,1681,1,33
780,1634,1,37
789,1677,0,120
808,1590,1,14
819,1563,0,340
834,1627,0,348
884,1697,1,286
902,1527,0,275
938,1591,0,353
933,1546,1,304
950,1508,0,25
972,1536,0,45
988,1668,1,53
1035,1593,0,10
1039,1513,0,187
1089,1549,1,53
1092,1609,1,323
1093,1670,1,338
1115,1536,0,24
1128,1646,0,195
1152,1582,0,220
1184,1596,0,49
1189,1500,0,351
1189,1532,0,340
1200,1671,1,314
1291,1646,0,64
1291,1621,0,279
1305,1661,0,19
1310,1539,0,89
1320,1602,0,154
1329,1580,1,330
1353,1624,1,278
1354,1503,1,307
1371,1576,0,306
1378,1656,0,230
1389,1536,0,341
1455,1666,0,326
1467,1514,0,18
1497,1637,0,358
1496,1551,0,87
1549,1595,0,346
1590,1526,0,142
1637,1507,0,347
1702,1513,0,154
1698,1557,0,194
1727,1599,0,253
1753,1686,0,340
1750,1568,0,111
1759,1628,0,183
1767,1492,0,130
1770,1540,0,301
1775,1661,0,160
1781,1603,0,359
1798,1644,0,79
1811,1512,0,272
1827,1562,0,325
1880,1519,0,15
1880,1589,0,223
1884,1655,0,290
1917,1617,0,277
1941,1678,0,59
1947,1555,0,209
1998,1593,0,356
2012,1656,0,335
2031,1501,0,246
2098,1548,0,334
2156,1604,0,298
2170,1497,0,39
2213,1586,0,344
2293,1497,0,17
2302,1536,0,2
2374,1509,0,4
58,1883,0,351
59,1824,0,79
94,1776,0,82
101,1831,0,38
116,1885,0,292
131,1771,1,332
146,1751,0,153
147,1835,0,42
169,1889,0,34
183,1708,1,34
198,1732,0,11
204,1816,0,305
209,1868,0,318
241,1773,0,140
264,1841,0,226
298,1883,0,356
306,1702,0,279
312,1778,0,309
310,1811,1,342
336,1853,0,278
350,1730,0,29
381,1754,0,24
382,1853,0,155
387,1706,1,284
394,1884,0,256
415,1831,0,155
420,1772,0,20
413,1722,1,278
437,1715,0,114
448,1800,0,149
460,1865,0,215
493,1739,0,342
511,1880,0,54
513,1800,0,120
547,1714,1,37
557,1740,0,23
568,1814,1,60
648,1853,0,297
647,1772,1,48
685,1712,0,334
694,1830,0,337
688,1897,0,37
700,1801,1,88
725,1698,1,15
765,1730,0,324
778,1846,1,349
779,1817,1,4
808,1885,0,342
808,1796,0,311
884,1876,1,359
924,1828,0,147
953,1889,0,252
963,1805,1,327
996,1756,0,211
1003,1863,0,197
1040,1817,0,352
1053,1886,0,328
1064,1708,0,333
1088,1770,0,0
1112,1846,0,21
1122,1800,0,359
1200,1731,1,32
1266,1848,0,346
1291,1788,0,285
1319,1881,0,28
1323,1820,0,9
1322,1847,1,284
1394,1862,1,0
1396,1806,1,346
1407,1741,0,293
1417,1889,0,36
1461,1785,0,227
1470,1737,0,12
1516,1826,0,27
1522,1702,0,339
1560,1875,0,4
1569,1751,0,79
1655,1762,0,7
1694,1705,0,320
1745,1795,0,156
1829,1740,0,39
1934,1792,0,310
2003,1733,0,299
2063,1709,0,226
2091,1820,0,344
2137,1736,0,18
98,821,0,172
100,715,0,183
114,761,0,249
166,796,0,28
184,819,0,31
185,849,0,196
203,754,0,6
205,717,1,54
215,872,1,327
233,702,1,278
259,864,0,343
261,818,0,178
260,783,0,350
259,687,1,76
259,716,1,59
280,730,0,33
287,845,0,340
304,779,0,106
331,825,0,62
340,758,0,67
347,859,0,66
352,679,0,327
366,764,0,227
367,810,1,1
396,849,0,291
396,736,1,0
418,779,0,84
448,694,0,9
448,847,0,343
446,824,1,83
473,786,0,337
495,756,0,348
500,732,1,344
498,856,1,284
537,861,0,8
544,801,0,55
568,720,0,35
575,751,1,60
603,758,0,275
610,685,0,346
633,828,0,248
659,674,1,70
684,797,0,342
709,734,0,77
737,710,0,310
765,833,0,353
765,705,1,312
774,793,0,17
840,690,1,283
871,749,0,342
866,861,1,314
891,685,0,354
921,675,1,313
946,702,0,89
946,816,1,292
974,741,1,295
983,803,0,0
998,719,0,302
1027,710,1,293
1032,670,0,109
1051,755,1,32
1051,815,1,293
1085,717,0,336
1114,825,0,355
1159,755,1,33
1194,830,0,39
1201,722,0,6
1237,868,0,14
1242,744,0,23
1255,674,0,5
1306,763,0,359
1300,700,0,268
1316,796,0,359
1319,849,0,58
1329,704,0,89
1360,778,1,90
1377,866,0,36
1428,771,0,133
1461,684,0,339
1471,834,0,50
1489,735,1,317
1489,856,1,293
1519,813,1,90
1528,735,0,122
1544,836,0,77
1544,705,1,320
1571,682,0,119
1568,841,1,65
1570,749,1,298
1599,778,0,342
1618,843,1,87
1617,872,1,324
1635,726,0,356
1637,808,0,20
1645,872,0,275
1654,675,1,31
1675,752,1,56
1677,692,1,284
1694,869,0,352
1696,838,0,357
1698,839,0,357
1714,801,0,10
1735,724,0,132
1751,871,0,220
1753,680,1,87
1782,706,0,6
1827,857,0,143
1834,716,0,37
1830,758,1,79
1882,730,1,278
1900,833,0,353
1909,684,1,59
1917,792,0,162
1921,753,0,156
1972,789,0,295
1986,741,0,9
2038,717,0,348
2045,767,0,6
2137,828,0,11
2175,862,0,242
2180,774,0,178
2273,851,0,357
103,932,0,61
113,999,0,339
145,951,0,347
145,1074,0,115
162,899,0,243
177,987,0,6
173,1069,1,24
177,1027,0,44
204,1045,0,50
210,931,0,346
223,956,0,16
227,907,0,141
232,1066,1,81
234,1008,1,344
268,989,0,352
287,1039,1,11
302,947,0,346
314,900,0,24
313,1022,1,284
321,1054,0,18
361,1025,0,296
370,874,0,237
391,1008,0,121
400,957,0,117
428,1057,0,191
450,948,0,133
460,1019,0,169
472,995,1,74
496,906,0,10
505,1040,0,286
509,958,0,130
523,996,1,272
577,934,1,20
599,981,0,256
605,1052,0,25
601,891,0,59
658,1074,0,331
664,896,0,60
678,948,0,2
708,1012,0,125
710,1044,1,68
716,1067,0,56
743,924,0,358
739,1003,0,313
764,962,0,177
813,921,1,76
814,891,1,77
835,950,0,240
881,986,0,238
891,936,1,83
891,1029,1,13
916,1013,1,318
923,931,0,62
945,941,1,61
962,1055,0,3
1028,971,0,25
1040,1031,0,355
1045,1062,1,341
1058,912,0,185
1101,940,1,339
1106,915,0,351
1101,970,1,45
1155,999,1,30
1203,1065,0,346
1211,926,0,122
1216,981,0,213
1245,916,0,331
1250,1034,0,349
1247,894,0,23
1295,1007,0,322
1299,899,0,77
1316,910,0,22
1357,939,0,214
1392,1037,0,39
1406,989,0,161
1408,886,0,204
1434,921,0,21
1447,1065,0,345
1459,950,0,239
1483,976,1,318
1489,947,0,321
1505,897,0,346
1505,1038,0,228
1510,992,1,24
1521,924,0,200
1538,1068,1,307
1547,941,0,38
1552,894,0,160
1575,1018,0,308
1612,1000,0,68
1617,1053,1,352
1617,903,1,329
1623,932,0,3
1685,921,0,305
1703,1039,0,1
1702,1009,0,9
1730,929,0,317
1786,922,0,172
1795,1059,0,129
1806,954,0,17
1809,895,0,343
1805,1031,0,116
1840,976,0,247
1838,933,0,47
1850,1017,0,18
1856,892,1,60
1872,920,0,319
1876,1044,0,193
1891,997,0,128
1914,974,0,294
1919,1061,0,32
1946,968,0,91
1959,1023,0,343
1955,1079,0,92
1981,932,0,134
1981,998,1,4
1989,881,0,112
1996,1064,0,59
1998,1020,1,45
2023,979,0,16
2025,1016,0,5
2042,1056,0,213
2096,1010,0,99
2129,1050,0,99
2142,965,0,75
2161,1038,0,165
2180,1031,0,320
2192,1076,0,131
2202,976,0,336
2230,884,0,11
2241,940,0,350
2254,1061,0,111
2286,988,0,354
2289,923,0,337
2293,1071,0,74
2310,1035,0,29
2325,892,0,351
2337,956,0,12
2399,1059,0,14
2464,985,0,170
2471,879,0,357
86,1243,0,315
112,1196,0,215
124,1158,1,50
175,1190,0,342
179,1251,1,85
185,1094,0,21
196,1145,0,122
208,1236,1,335
228,1205,0,279
235,1252,0,312
251,1106,0,59
259,1175,1,39
297,1142,0,284
330,1196,0,104
343,1086,0,25
381,1211,0,149
389,1114,0,212
395,1165,0,350
391,1284,1,338
396,1190,1,343
431,1267,0,2
430,1138,1,47
452,1114,0,313
455,1186,0,223
470,1237,0,354
473,1085,0,357
471,1209,1,319
496,1132,1,13
524,1278,0,334
528,1198,0,261
547,1225,1,48
553,1109,0,76
575,1178,1,288
608,1111,0,140
653,1222,0,247
665,1149,0,40
683,1237,0,39
705,1255,1,353
727,1106,0,350
734,1147,1,7
757,1247,0,356
759,1222,1,326
812,1195,1,28
821,1136,0,28
866,1163,0,218
862,1258,1,354
891,1085,0,134
936,1234,0,160
942,1121,1,8
973,1188,0,92
996,1087,0,213
995,1123,1,56
1005,1276,0,234
1015,1170,0,343
1041,1206,0,16
1046,1122,1,5
1075,1110,0,148
1098,1159,1,87
1105,1277,0,235
1137,1177,0,16
1148,1218,0,194
1169,1248,0,203
1187,1270,0,194
1218,1096,0,353
1225,1220,0,331
1237,1260,0,3
1251,1133,0,25
1310,1080,0,3
1306,1116,0,120
1313,1181,0,223
1335,1243,0,37
1356,1143,0,101
1384,1135,0,322
1388,1186,0,202
1395,1260,0,284
1400,1102,0,182
1392,1216,0,187
1441,1281,0,305
1446,1130,0,6
1442,1189,0,60
1456,1226,0,211
1494,1270,0,27
1496,1209,0,4
1509,1233,0,22
1508,1173,1,293
1545,1167,0,38
1549,1284,0,180
1571,1209,0,63
1591,1237,0,261
1616,1234,0,333
1671,1178,0,345
1671,1235,1,352
1676,1118,0,216
1687,1283,0,101
1715,1227,0,332
1726,1150,0,21
1724,1202,1,357
1751,1223,1,297
1778,1091,0,130
1775,1176,1,25
1777,1258,0,270
1803,1133,0,354
1801,1195,1,66
1799,1247,0,315
1845,1156,0,259
1856,1089,0,322
1876,1278,0,0
1883,1233,0,135
1906,1188,0,60
1906,1119,0,266
1937,1137,0,269
1958,1231,0,49
1962,1172,0,242
1978,1128,0,225
1994,1165,0,60
1995,1226,0,248
2027,1245,0,104
2047,1109,0,25
2048,1182,0,1
2094,1202,0,62
2102,1088,0,102
2114,1145,0,176
2137,1263,0,344
2141,1104,0,40
2144,1202,0,287
2174,1159,0,249
2212,1176,0,71
2233,1245,0,210
2268,1139,0,282
2274,1194,0,23
2297,1260,0,96
2327,1222,0,167
2345,1084,0,258
2369,1226,0,92
2388,1135,0,41
2418,1211,0,41
2421,1274,0,62
958,873,0,299
