394,1657,0,127
389,1526,1,272
388,1587,1,30
431,1542,0,177
434,1577,0,170
452,1519,0,110
455,1683,0,19
501,1530,0,80
541,1623,0,335
545,1527,1,334
597,1498,1,278
611,1686,0,123
621,1602,0,125
646,1632,0,45
690,1697,0,332
728,1608,0,313
742,1512,0,352
757,1680,0,188
811,1572,0,358
809,1622,0,345
809,1681,0,147
832,1636,1,307
853,1530,0,346
859,1620,1,88
884,1697,1,301
935,1611,0,24
935,1494,0,224
936,1548,1,342
988,1669,1,76
997,1573,0,202
1024,1604,0,6
1029,1543,0,129
1039,1669,1,0
1052,1510,0,353
1058,1697,0,307
1069,1540,0,275
1092,1608,1,327
1089,1551,1,74
1094,1669,1,338
1116,1535,0,28
1140,1579,0,297
1156,1498,0,351
1177,1540,0,3
1204,1634,0,333
1211,1581,0,231
1291,1618,0,271
1308,1571,0,67
1327,1602,0,269
1338,1657,0,119
1352,1622,1,274
1376,1523,0,347
1389,1631,0,314
1393,1583,0,121
1429,1675,0,64
1456,1513,0,8
1480,1631,0,211
1498,1549,0,87
1503,1697,0,345
1551,1596,0,341
1602,1635,0,67
1618,1687,0,7
1676,1651,0,310
1720,1497,0,94
1727,1601,0,248
1744,1518,0,201
1758,1629,0,185
1775,1545,0,223
1779,1603,0,354
1778,1580,0,182
1787,1648,0,153
1792,1672,0,192
1806,1550,1,54
1820,1626,0,0
1827,1583,0,326
1833,1551,0,104
1889,1579,0,37
1891,1660,0,335
1886,1519,0,269
1916,1616,0,258
1942,1558,1,30
1957,1527,0,179
1989,1579,0,299
2004,1658,0,323
2033,1509,0,229
2092,1541,0,342
2161,1600,0,278
2203,1533,0,29
2214,1585,0,339
2302,1536,0,357
2359,1495,0,334
55,1820,0,50
83,1847,0,261
118,1812,0,90
121,1881,0,301
128,1738,0,220
147,1846,0,80
175,1774,0,319
189,1826,0,296
206,1728,0,15
238,1770,0,140
233,1856,1,290
285,1875,0,37
286,1758,0,333
304,1821,0,232
321,1890,0,216
337,1736,1,27
366,1758,0,359
366,1834,0,193
362,1724,0,52
389,1706,1,298
399,1786,0,12
396,1875,0,248
438,1822,0,82
451,1892,0,190
466,1763,0,137
475,1849,0,243
493,1739,1,331
491,1891,1,310
543,1823,0,138
544,1709,1,282
553,1747,0,13
551,1879,0,316
569,1814,1,323
574,1705,0,314
569,1845,1,26
647,1773,1,32
650,1845,0,304
681,1886,0,41
682,1813,0,298
702,1801,1,297
744,1849,0,300
753,1744,1,343
766,1793,0,357
769,1720,0,342
778,1846,1,90
779,1818,1,348
884,1876,1,314
939,1900,0,185
942,1848,0,138
963,1804,1,296
998,1769,0,235
1014,1823,0,9
1014,1862,0,9
1054,1886,0,329
1077,1793,0,4
1072,1739,1,341
1084,1758,0,6
1113,1846,0,21
1200,1731,1,33
1272,1845,0,356
1318,1883,0,23
1324,1820,0,7
1325,1848,1,349
1391,1748,0,22
1394,1862,1,354
1396,1805,1,342
1417,1889,0,38
1471,1737,0,13
1500,1785,0,179
1510,1824,0,43
1550,1847,0,33
1564,1876,0,8
1654,1762,0,9
1763,1771,0,263
1830,1743,0,44
1840,1702,0,8
1936,1791,0,311
2003,1734,0,298
2069,1704,0,225
2091,1821,0,345
2137,1736,0,17
111,842,0,64
124,681,0,200
153,730,0,178
169,795,0,16
183,763,0,6
184,821,0,30
205,717,1,7
206,839,1,66
210,872,1,319
232,703,1,90
249,774,0,249
262,860,0,340
258,687,1,68
270,711,0,54
287,825,0,305
313,700,0,262
318,749,0,227
322,809,0,89
338,863,0,78
342,673,1,275
344,764,0,58
366,707,0,269
367,812,1,301
384,780,0,287
394,706,1,12
418,734,0,354
418,779,0,90
435,676,0,125
449,847,0,345
445,825,1,295
464,712,0,16
481,786,0,73
498,855,1,297
500,734,1,282
528,815,0,76
567,715,0,37
576,750,1,46
578,780,1,17
606,742,0,267
628,855,0,185
616,693,0,104
698,714,0,4
699,804,0,157
708,670,0,62
709,736,1,53
763,706,1,47
764,812,0,292
814,860,1,278
840,690,1,281
866,861,1,314
872,747,0,336
874,747,0,339
879,695,0,326
920,777,0,66
958,873,0,302
975,859,1,291
983,719,0,307
989,836,0,330
994,671,0,18
995,795,0,322
1026,710,1,89
1051,755,1,19
1051,814,1,303
1073,703,0,65
1105,817,1,72
1150,675,0,9
1159,755,1,68
1203,719,0,6
1228,743,0,2
1228,857,0,8
1256,670,0,0
1301,696,0,260
1309,759,0,359
1314,796,0,356
1309,847,0,55
1369,837,0,181
1390,795,0,27
1425,817,0,244
1451,858,0,54
1455,774,0,95
1467,808,0,177
1488,857,1,61
1490,735,1,338
1496,785,0,90
1538,755,0,151
1545,803,0,309
1545,856,0,119
1544,706,1,322
1567,841,1,287
1586,749,0,324
1597,788,0,1
1609,715,0,348
1631,840,0,216
1634,686,0,153
1649,739,1,21
1657,672,1,355
1675,752,1,70
1678,693,1,288
1710,822,0,335
1735,725,0,135
1754,680,1,280
1780,701,0,16
1831,726,0,59
1830,759,1,52
1880,730,1,56
1902,830,0,359
1909,757,0,233
1908,684,1,61
1920,797,0,181
1930,867,0,338
1986,740,0,9
2024,870,0,310
2037,718,0,345
2045,769,0,1
2135,827,0,13
2180,774,0,171
2273,852,0,351
103,935,0,59
120,1000,0,343
145,1072,0,109
153,956,0,7
174,905,0,205
172,1070,1,20
177,1024,0,88
202,980,0,354
206,1045,0,64
214,931,0,346
222,954,0,5
236,914,0,135
233,1066,1,88
236,1008,1,358
258,993,1,327
275,1074,0,305
279,981,0,310
297,951,0,306
305,896,0,353
310,1041,0,354
311,1018,1,272
353,1019,0,192
358,950,0,81
395,968,0,104
394,1039,1,308
423,904,0,42
424,1004,0,54
444,1070,1,3
462,1021,0,172
473,931,0,27
485,887,0,44
486,1008,0,275
505,959,0,163
496,1075,0,10
536,963,0,343
551,997,0,253
563,879,0,343
576,935,1,46
614,957,0,249
644,1075,0,328
674,956,0,1
695,886,0,229
709,1043,1,50
724,920,0,14
740,1003,0,327
771,966,0,110
766,1076,0,174
781,1051,0,332
813,921,1,45
814,891,1,86
838,940,0,229
881,982,0,217
890,936,1,85
891,1029,1,7
916,1013,1,281
926,921,0,64
945,939,1,53
952,1043,0,17
959,874,0,303
993,1060,1,20
1010,1025,0,105
1030,966,0,15
1054,1002,0,335
1072,1045,1,19
1101,922,0,354
1101,943,1,278
1101,970,1,359
1152,999,1,80
1169,905,0,77
1187,985,0,59
1228,1048,0,345
1231,903,0,346
1237,1011,0,347
1236,962,0,114
1278,955,0,323
1312,947,1,302
1326,911,0,18
1381,1037,1,315
1381,912,0,271
1423,1035,0,285
1436,917,0,39
1455,960,0,253
1483,976,1,351
1489,949,0,325
1485,915,1,78
1513,992,0,204
1510,1026,0,218
1509,895,0,105
1521,938,0,157
1556,958,0,42
1566,1073,0,359
1571,912,0,224
1586,980,0,18
1589,1028,0,23
1616,1054,1,23
1616,903,1,305
1629,940,0,12
1653,883,0,27
1666,998,0,70
1702,1009,0,10
1704,1039,0,3
1708,878,0,24
1726,927,0,314
1772,874,0,212
1803,1037,0,102
1805,893,1,349
1804,950,1,61
1835,1013,0,339
1841,913,0,194
1857,879,0,355
1855,1062,0,152
1854,960,0,239
1882,1020,0,104
1893,949,0,80
1931,964,0,316
1937,1038,0,337
1955,1015,0,334
1967,977,0,102
1995,911,0,120
1995,967,0,102
1995,1072,0,272
2023,1017,0,23
2027,983,0,26
2052,1053,0,28
2074,1000,0,294
2114,1069,0,306
2125,878,0,333
2141,974,0,130
2144,1023,0,359
2203,969,0,342
2225,881,0,8
2241,937,0,346
2253,1064,0,99
2286,987,0,350
2287,923,0,336
2295,1074,0,71
2310,1032,0,36
2336,956,0,13
2339,902,0,1
2400,1059,0,13
2462,988,0,346
2472,879,0,351
73,1263,1,49
84,1240,0,319
109,1196,0,208
124,1158,1,284
151,1186,0,274
178,1252,1,67
184,1096,0,19
187,1175,0,247
208,1236,1,343
231,1189,1,85
238,1126,0,41
236,1253,1,300
253,1213,0,198
259,1175,1,270
283,1262,0,277
335,1193,0,95
349,1086,0,19
355,1147,0,344
342,1284,1,274
369,1246,0,311
393,1095,0,50
395,1225,0,138
393,1191,1,348
424,1145,0,13
432,1105,0,225
457,1138,0,61
471,1240,0,1
470,1209,1,353
473,1124,0,231
504,1158,0,194
514,1276,0,352
516,1214,0,299
559,1143,0,340
564,1206,0,305
576,1087,0,78
575,1178,1,340
623,1108,0,148
653,1222,0,244
677,1144,0,301
683,1244,0,44
706,1257,1,77
736,1118,0,344
734,1147,1,356
753,1250,0,9
757,1223,1,16
787,1150,1,349
810,1116,0,297
812,1195,1,16
862,1159,0,216
862,1258,1,343
895,1100,0,187
935,1234,0,159
942,1121,1,332
973,1189,0,94
995,1122,1,306
1012,1165,0,334
1029,1081,0,225
1029,1237,0,66
1054,1128,0,32
1091,1176,0,323
1148,1190,0,248
1155,1092,1,293
1189,1081,0,349
1192,1239,0,171
1224,1183,0,162
1244,1227,0,343
1243,1106,0,1
1255,1259,0,13
1259,1134,0,6
1301,1183,0,34
1308,1090,0,182
1330,1217,0,248
1372,1282,0,310
1378,1238,0,299
1386,1178,0,198
1388,1124,0,236
1407,1139,1,34
1413,1206,0,71
1430,1263,0,246
1444,1137,0,322
1461,1279,0,66
1479,1097,0,355
1479,1200,0,4
1483,1127,1,10
1498,1231,0,190
1500,1274,0,20
1499,1150,0,31
1510,1173,1,34
1581,1133,0,277
1588,1225,0,253
1618,1234,1,24
1671,1236,1,344
1684,1136,0,2
1725,1208,1,21
1737,1166,0,21
1754,1127,0,155
1754,1221,0,224
1771,1100,0,152
1776,1178,1,335
1798,1235,0,19
1801,1194,1,69
1805,1131,1,26
1809,1279,0,210
1835,1086,0,340
1837,1146,0,282
1897,1256,0,209
1899,1162,0,307
1916,1137,0,312
1935,1082,0,194
1952,1249,0,93
1967,1123,0,108
1971,1218,0,108
2010,1256,0,102
2025,1134,0,232
2031,1179,0,21
2043,1089,0,30
2043,1211,0,6
2060,1243,0,55
2073,1101,0,44
2080,1150,0,2
2123,1127,0,287
2127,1201,0,285
2126,1273,0,265
2158,1083,0,123
2165,1174,0,182
2182,1203,0,170
2202,1083,0,155
2207,1259,0,112
2220,1133,0,48
2266,1141,0,272
2291,1228,0,125
2353,1102,0,151
2351,1196,0,166
2368,1240,0,72
2383,1144,0,21
2420,1275,0,72
2429,1215,0,36
2489,1212,0,22
667,354,0,190
1285,1662,0,322
367,873,1,86
