1614,1189,0,11
1617,1238,1,51
1635,1143,0,319
1657,1283,0,276
1671,1236,1,2
1683,1102,0,127
1706,1255,0,176
1732,1086,0,102
1796,1123,0,100
1804,1199,0,187
1821,1253,0,85
1846,1165,0,285
1854,1121,0,329
1870,1209,0,37
1878,1089,0,343
1884,1240,0,42
1894,1159,0,15
1914,1284,0,124
1929,1200,0,4
1953,1162,0,136
1961,1253,0,323
1977,1209,0,226
1979,1114,0,278
2021,1115,0,275
2027,1161,0,40
2026,1205,0,62
2041,1263,0,329
2071,1219,0,12
2070,1081,0,122
2085,1164,0,303
2134,1129,0,24
2129,1223,0,279
2160,1214,0,116
2193,1192,0,151
2225,1256,0,240
2230,1153,0,321
2253,1272,0,37
2260,1085,0,220
2270,1150,0,45
2299,1170,0,59
2304,1237,0,22
2324,1103,0,359
2343,1226,0,22
2374,1128,0,334
1189,1697,0,252
