489,1765,0,148
527,1850,0,335
530,1721,0,354
544,1830,1,331
568,1803,0,0
604,1771,0,336
620,1875,1,7
628,1833,0,355
635,1722,0,194
690,1779,0,335
699,1892,1,11
698,1805,1,25
705,1710,0,265
735,1844,0,170
737,1741,0,54
774,1848,1,7
779,1817,1,335
799,1757,0,115
795,1829,0,321
829,1832,0,141
853,1895,0,23
868,1794,0,301
885,1737,0,235
921,1822,0,298
962,1804,1,306
999,1749,0,350
1003,1698,0,13
1019,1794,0,358
1037,1823,0,171
1053,1887,0,348
1078,1791,0,206
1084,1742,0,221
1111,1855,0,2
1113,1809,0,24
1148,1700,1,320
1175,1845,0,333
1192,1767,0,58
1233,1808,0,59
1241,1870,0,307
1278,1758,0,96
1291,1829,0,61
1359,1770,0,216
1382,1893,0,337
1379,1712,0,51
1396,1862,1,77
1424,1793,0,348
1481,1809,0,112
1485,1745,0,293
1556,1752,0,222
1564,1875,0,11
1594,1762,0,235
1735,1705,0,233
1812,1789,0,4
1829,1703,0,254
2004,1750,0,357
2090,1817,0,341
2125,1742,0,325
76,700,0,68
96,810,0,221
97,764,0,39
151,818,0,286
176,791,1,297
178,762,1,54
189,816,1,37
205,749,1,20
205,689,1,278
205,845,1,71
210,793,0,297
227,722,0,346
234,700,1,330
237,858,0,269
247,797,0,130
275,755,0,215
286,796,1,276
309,812,1,19
324,784,0,129
331,674,0,10
354,754,0,106
367,846,0,357
368,812,1,359
375,748,1,295
398,673,0,30
409,775,0,146
436,744,0,40
443,871,0,307
451,814,0,5
455,730,0,227
471,764,0,262
491,679,0,345
498,856,1,315
521,752,0,297
523,810,1,73
548,847,0,107
563,698,0,135
607,814,0,233
634,715,0,45
700,853,0,158
711,685,0,344
733,757,0,210
733,856,0,84
763,706,1,44
761,859,1,53
800,824,0,275
838,754,0,202
834,836,0,261
841,690,1,345
852,789,0,332
864,857,1,329
891,813,1,296
897,690,0,41
903,757,0,27
929,870,0,55
972,774,0,138
984,705,0,1
1012,748,0,349
1014,849,0,254
1026,710,1,308
1032,809,0,160
1045,671,0,196
1045,770,0,226
1052,815,1,285
1101,781,0,237
1107,840,0,339
1103,724,1,340
1131,740,1,82
1143,708,0,337
1159,755,1,49
1168,873,0,182
1169,823,0,332
1206,763,0,277
1214,708,0,358
1252,751,0,12
1255,814,0,13
1260,668,0,109
1300,703,0,267
1318,761,0,14
1328,707,0,85
1327,817,0,272
1391,759,0,200
1399,807,0,274
1408,709,0,154
1432,855,1,307
1452,770,0,24
1482,709,0,208
1477,800,0,220
1488,856,1,332
1491,735,1,273
1496,822,0,223
1516,699,0,297
1515,809,1,10
1512,843,1,18
1528,844,0,357
1546,704,1,318
1568,749,1,342
1598,693,0,97
1610,771,0,293
1617,843,1,299
1643,819,1,344
1646,843,0,273
1648,737,1,333
1652,675,1,17
1678,693,1,63
1677,754,1,346
1724,815,0,346
1730,754,1,345
1755,680,1,274
1770,756,0,82
1796,870,0,3
1818,737,0,229
1832,759,1,70
1855,773,1,17
1880,810,0,334
1888,698,0,152
1891,731,0,346
1905,785,0,154
1908,682,1,300
1941,840,0,52
1947,717,0,100
1972,675,0,349
2030,723,0,8
2081,854,0,52
2092,810,0,155
2108,774,0,358
2111,773,0,345
2151,840,0,32
2252,834,0,31
82,1065,0,4
98,1029,0,18
103,989,0,23
133,917,0,47
132,1068,1,37
161,982,0,115
161,1073,0,283
169,877,0,131
173,1032,1,336
183,1064,0,337
206,1067,0,177
206,901,1,14
220,928,0,174
220,995,0,264
236,1066,1,290
239,945,1,47
245,999,1,21
260,991,1,319
293,950,0,217
317,884,0,110
365,1016,0,84
373,880,0,327
394,1037,1,314
408,984,0,316
453,1043,0,327
461,1076,0,342
464,1077,0,342
496,1016,0,82
526,996,1,284
577,935,1,42
598,1022,0,113
628,966,1,39
643,1079,0,37
656,1003,0,126
664,893,0,326
657,920,1,320
682,874,1,17
689,952,0,293
700,1072,0,52
744,925,0,52
760,1013,1,283
760,1044,1,356
785,1011,0,100
788,874,1,54
797,914,0,240
817,923,1,73
859,896,0,267
868,1005,0,207
894,902,0,96
890,1029,1,342
906,951,0,36
911,1077,0,92
914,1014,0,47
943,969,1,358
946,939,1,84
970,1015,0,75
996,939,1,342
1002,1038,0,50
1041,934,0,50
1034,894,0,207
1046,1060,1,15
1101,970,1,291
1156,971,1,318
1157,1068,0,79
1156,1001,1,90
1226,1038,0,352
1238,890,0,305
1307,889,0,22
1307,996,0,347
1321,920,0,40
1356,1035,0,4
1356,925,1,86
1363,967,0,358
1383,1076,0,148
1430,981,0,145
1458,961,1,49
1470,898,0,41
1485,947,0,328
1483,977,1,16
1487,917,1,287
1507,991,1,330
1520,959,0,104
1549,884,0,7
1541,946,1,291
1571,986,0,284
1580,1064,0,295
1601,916,0,344
1630,1008,0,338
1641,891,0,144
1668,1033,0,44
1704,1003,0,25
1712,1036,0,211
1727,1057,0,44
1734,936,0,162
1746,1043,1,45
1796,1064,0,262
1805,896,1,357
1814,975,0,200
1845,1025,0,289
1853,894,1,42
1899,973,0,200
1910,909,0,55
1916,934,0,30
1920,999,0,195
1926,1039,0,215
1955,956,1,313
1969,1068,0,103
1981,1002,0,150
2002,979,0,343
2001,918,0,9
2009,1065,0,262
2035,884,0,105
2051,983,0,126
2057,939,0,17
2058,881,1,289
2083,1068,0,0
2100,1033,0,176
2100,891,0,19
2116,921,0,223
2124,976,0,341
2135,1024,0,52
2162,952,0,338
2182,927,0,348
2185,1039,0,39
2212,989,0,348
2218,893,1,76
2244,889,0,20
2278,903,0,12
2326,912,0,51
2343,955,0,21
2365,1031,0,19
2409,977,0,285
2464,986,0,346
2472,879,0,356
90,1174,0,172
103,1229,0,249
124,1158,0,235
133,1096,0,203
147,1237,0,276
151,1142,1,326
177,1217,1,278
191,1098,0,11
205,1145,0,348
206,1235,1,327
214,1259,0,192
208,1115,1,90
228,1204,0,290
231,1281,1,345
239,1120,0,288
258,1177,0,330
271,1253,0,302
274,1095,0,317
294,1156,0,20
323,1087,0,327
351,1202,0,244
391,1283,1,353
423,1133,0,191
429,1225,0,16
438,1106,0,341
461,1171,0,182
464,1171,0,353
471,1208,1,288
472,1240,1,328
496,1132,1,318
526,1093,0,347
522,1246,0,69
549,1130,1,302
584,1084,0,294
598,1285,1,18
631,1258,0,186
688,1135,0,10
705,1255,1,72
733,1269,0,213
733,1147,1,289
760,1134,1,341
768,1163,0,195
786,1212,0,343
787,1242,1,0
812,1194,1,340
831,1136,0,75
838,1272,0,13
862,1135,1,350
865,1157,0,224
886,1235,0,342
886,1166,0,294
911,1080,0,91
917,1226,1,332
941,1148,0,313
943,1120,1,322
965,1251,0,102
996,1122,1,315
1014,1160,0,17
1017,1230,1,20
1024,1274,0,238
1095,1224,0,3
1097,1270,0,337
1098,1155,1,272
1102,1246,1,0
1154,1152,1,303
1157,1273,0,293
1196,1221,0,92
1222,1134,0,2
1234,1192,0,267
1283,1249,0,52
1315,1133,0,191
1316,1198,0,155
1344,1103,0,178
1358,1182,0,151
1367,1134,0,38
1377,1228,0,7
1381,1268,0,332
1422,1120,0,40
1434,1171,0,20
1481,1247,1,51
1482,1127,1,319
1506,1170,1,0
1517,1243,0,61
1524,1191,0,208
1527,1114,0,290
1550,1257,0,238
1582,1157,0,165
1589,1220,1,23
1597,1267,0,19
1617,1234,1,325
1636,1130,0,135
1667,1236,0,81
1682,1189,0,352
1700,1138,0,102
1712,1256,0,180
1722,1120,1,282
1725,1209,1,327
1735,1088,0,63
1773,1135,0,319
1777,1177,1,284
1807,1131,0,338
1805,1276,0,76
1830,1174,0,219
1847,1205,0,65
1886,1135,0,48
1893,1218,0,189
1895,1278,0,318
1937,1155,0,192
1937,1091,0,158
1940,1271,0,280
1971,1199,0,188
1982,1120,0,191
1988,1169,0,8
1991,1145,0,13
2048,1253,0,178
2041,1138,0,272
2054,1187,0,89
2073,1106,0,157
2107,1213,0,355
2105,1158,0,46
2153,1126,0,72
2172,1217,0,46
2194,1256,0,41
2217,1120,0,352
2216,1180,0,257
2245,1229,0,260
2288,1273,0,177
2287,1195,0,85
2326,1106,0,24
2342,1245,0,356
2374,1228,0,340
2395,1126,0,195
2403,1184,0,175
2453,1259,0,25
2206,1079,0,31
