570,655,0,321
595,491,0,98
643,588,0,176
658,644,1,44
658,552,1,322
685,506,1,291
707,617,0,215
721,664,0,350
764,521,1,283
765,583,1,342
791,477,1,33
817,462,1,333
816,555,1,322
831,614,0,1
827,501,0,199
844,570,1,47
873,462,1,90
918,568,0,108
922,646,1,43
951,510,1,322
949,570,1,299
975,556,1,33
977,640,0,118
1001,572,1,1
1005,517,0,273
1025,614,1,83
1055,638,0,155
1051,664,1,316
1075,483,0,0
1106,572,1,315
1161,562,0,91
1176,615,0,354
1197,666,0,129
1215,603,1,333
1235,537,0,358
1251,464,0,357
1259,634,0,354
1319,507,0,15
1364,633,0,348
1383,611,1,90
1467,637,0,75
1494,643,1,19
1549,622,0,89
1574,600,1,281
1622,541,0,28
1625,630,1,37
1671,577,0,6
1680,542,0,22
1680,490,0,103
1696,612,0,18
1698,611,0,16
1732,633,1,350
1744,506,0,1
1769,626,0,135
1825,582,0,142
1911,645,0,31
1925,541,0,5
2251,661,0,252
102,1421,0,12
150,1388,0,132
157,1466,0,226
178,1328,0,279
191,1370,0,204
231,1404,1,271
241,1338,0,268
257,1415,0,277
279,1293,0,175
282,1482,0,103
303,1411,0,165
326,1337,0,332
338,1472,0,156
358,1456,0,74
391,1435,1,278
396,1394,0,316
430,1317,0,15
435,1379,0,157
470,1452,1,358
489,1414,0,28
503,1366,0,174
504,1441,0,319
503,1308,0,218
521,1330,1,79
529,1475,0,203
546,1286,0,12
549,1317,1,62
567,1415,0,343
601,1342,0,181
597,1287,1,315
650,1447,0,53
692,1467,0,233
700,1398,0,85
717,1489,0,212
738,1416,0,102
744,1459,0,343
758,1379,1,315
768,1481,0,32
767,1342,0,211
797,1412,0,10
794,1341,0,231
807,1303,0,177
821,1460,0,292
843,1338,0,312
863,1319,1,0
902,1397,0,98
914,1472,1,334
914,1319,1,321
914,1350,1,90
945,1449,0,359
946,1361,0,335
966,1330,0,334
992,1305,0,144
1029,1363,0,35
1051,1444,0,217
1067,1326,0,348
1094,1427,0,356
1095,1306,1,337
1128,1386,0,247
1182,1491,0,152
1198,1375,0,15
1247,1482,0,52
1267,1367,0,110
1303,1286,0,149
1295,1447,0,102
1315,1347,0,10
1316,1395,0,37
1354,1311,0,97
1353,1414,1,87
1372,1453,0,200
1392,1333,0,266
1414,1392,0,68
1426,1308,0,295
1445,1349,0,176
1453,1445,0,354
1446,1414,0,357
1483,1394,0,122
1501,1342,0,93
1526,1401,0,19
1572,1431,0,332
1585,1461,1,307
1613,1348,0,54
1647,1389,0,245
1666,1482,0,239
1699,1407,0,53
1739,1482,0,259
1770,1425,0,269
1783,1484,0,229
1801,1299,0,91
1809,1361,0,207
1824,1436,0,289
1847,1323,0,104
1980,1448,0,12
1983,1415,0,358
2008,1307,0,328
2015,1347,0,174
2022,1392,1,343
2043,1463,0,193
2054,1390,0,189
2056,1437,0,324
2088,1316,0,341
2097,1360,0,338
2085,1446,0,264
2094,1410,0,287
2127,1468,0,16
2159,1303,0,337
2154,1355,0,284
2194,1402,0,235
2240,1450,0,39
2246,1382,0,23
2265,1476,0,7
2258,1327,0,296
2317,1486,0,166
2349,1372,0,350
2348,1433,0,334
2408,1345,0,340
2408,1300,0,140
2447,1406,0,306
88,1640,0,114
100,1540,0,260
124,1519,1,343
180,1495,0,42
181,1600,0,239
182,1643,0,214
178,1541,0,81
212,1663,0,347
219,1525,0,280
247,1575,0,256
257,1511,0,299
264,1667,0,106
285,1612,0,310
286,1646,1,319
306,1571,0,318
310,1693,0,86
319,1501,0,97
345,1560,0,97
349,1622,0,342
369,1602,0,340
364,1659,1,302
390,1577,0,306
413,1499,0,173
422,1529,0,174
457,1568,0,17
456,1606,0,20
478,1636,0,16
476,1507,0,94
504,1671,0,357
542,1551,0,17
545,1526,1,6
577,1690,0,117
594,1651,0,314
596,1498,1,338
614,1564,0,263
623,1634,1,26
652,1651,0,194
654,1605,0,100
677,1563,0,290
688,1681,0,290
713,1647,0,300
738,1598,0,81
762,1680,0,185
767,1632,0,326
836,1514,0,49
846,1575,0,342
850,1684,0,350
859,1621,1,69
890,1517,0,85
905,1623,0,302
933,1550,1,341
943,1584,0,186
949,1529,0,147
948,1561,0,147
956,1661,0,86
985,1694,0,56
996,1633,0,115
1013,1595,1,351
1016,1503,1,37
1043,1518,1,44
1042,1550,1,45
1059,1581,0,179
1062,1646,0,232
1092,1608,0,144
1092,1550,1,297
1096,1669,1,61
1106,1492,0,198
1111,1679,0,322
1116,1528,0,49
1126,1623,0,97
1147,1580,1,23
1169,1580,0,107
1193,1617,0,26
1234,1665,0,345
1241,1694,0,58
1277,1614,0,127
1285,1543,0,228
1286,1542,0,229
1290,1669,0,159
1310,1594,0,328
1352,1623,1,295
1357,1543,0,41
1352,1682,1,303
1354,1503,1,298
1388,1575,0,295
1396,1646,0,49
1429,1495,0,153
1437,1554,0,268
1456,1656,0,355
1490,1495,0,331
1524,1545,0,261
1538,1678,0,117
1579,1562,0,345
1595,1508,0,139
1607,1650,0,198
1654,1542,0,74
1692,1646,0,258
1709,1511,0,205
1715,1572,0,267
1760,1551,0,229
1767,1607,0,247
1772,1673,0,325
1799,1554,0,322
1802,1639,0,43
1808,1595,0,144
1826,1496,0,240
1862,1592,0,328
1864,1516,0,21
1909,1683,0,167
1929,1632,0,152
1954,1540,0,221
1974,1607,0,337
2023,1668,0,351
2043,1524,0,318
2059,1572,0,178
2064,1625,0,5
2093,1514,0,80
2168,1499,0,11
2170,1530,0,0
2207,1580,0,349
2233,1514,0,322
2277,1559,0,356
2281,1616,0,3
2350,1492,0,356
58,1820,0,5
75,1883,0,214
120,1847,0,346
125,1793,0,275
139,1886,0,65
163,1699,0,324
168,1774,0,207
214,1803,0,20
232,1769,1,64
251,1754,0,340
257,1755,0,349
269,1873,0,243
284,1829,1,29
299,1783,0,69
350,1866,0,354
340,1736,1,349
348,1802,0,227
375,1758,0,359
384,1715,0,34
421,1790,0,190
422,1870,0,117
440,1737,0,322
446,1847,0,115
465,1815,1,27
487,1701,0,351
494,1794,0,320
501,1845,0,113
523,1741,0,346
544,1709,1,317
541,1859,1,23
555,1903,0,234
562,1720,0,330
593,1801,1,47
597,1899,0,296
601,1744,0,28
606,1831,0,52
653,1900,0,120
674,1750,0,273
687,1828,0,325
700,1801,1,313
699,1892,1,336
726,1849,1,0
758,1809,0,55
778,1847,1,311
780,1819,1,47
806,1772,1,297
812,1860,0,66
834,1778,0,52
832,1727,1,335
874,1876,0,157
884,1820,0,94
922,1842,0,67
924,1707,0,129
931,1763,0,131
960,1803,1,87
985,1806,0,249
1003,1903,0,220
1020,1852,0,359
1015,1776,1,347
1031,1704,0,208
1033,1805,0,47
1056,1875,0,36
1079,1810,0,204
1090,1718,0,284
1113,1845,0,21
1150,1880,1,10
1172,1762,0,351
1174,1716,1,55
1202,1850,1,277
1231,1856,0,346
1251,1722,0,334
1283,1880,1,30
1303,1810,0,235
1316,1702,0,285
1324,1869,0,4
1363,1830,0,8
1370,1736,0,81
1374,1788,1,312
1397,1805,1,303
1410,1845,0,21
1446,1746,0,341
1453,1704,0,182
1467,1860,0,18
1509,1741,0,102
1535,1797,0,349
1560,1732,0,17
1561,1876,0,16
1615,1746,0,226
1631,1777,0,14
1647,1698,0,336
1685,1755,0,304
1766,1726,0,333
1784,1782,0,226
1840,1743,0,9
1932,1822,0,352
1987,1700,0,9
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
74,799,0,162
85,671,0,141
135,849,0,118
147,745,1,330
156,797,0,174
180,826,0,357
186,715,0,131
187,780,0,124
202,751,1,40
207,871,1,347
214,773,0,283
229,707,0,307
233,764,1,272
258,685,1,302
276,812,0,257
290,762,0,182
289,707,0,59
314,828,0,282
348,791,0,66
355,734,0,138
362,692,0,276
364,870,1,20
371,816,1,283
403,693,0,151
403,797,0,335
421,759,0,120
466,832,0,33
472,705,0,69
478,757,0,27
494,789,0,15
498,852,1,356
499,732,1,318
539,719,0,67
547,824,0,104
572,777,0,91
577,719,1,21
592,851,0,84
606,750,0,287
649,829,0,263
667,698,0,299
685,767,0,131
750,754,0,337
762,706,1,343
772,802,0,42
762,859,1,50
819,835,0,6
815,738,1,312
843,767,0,357
841,690,1,11
866,860,1,306
917,815,0,351
922,676,1,14
945,707,0,0
973,741,1,321
994,857,0,313
1010,810,0,1
1018,765,0,24
1027,711,1,70
1092,806,0,6
1131,741,1,10
1157,855,0,197
1158,755,1,30
1176,712,0,0
1183,789,0,269
1198,670,0,137
1228,818,0,293
1243,733,0,348
1257,685,0,323
1297,668,0,350
1308,764,0,4
1299,709,0,280
1333,824,0,31
1329,712,0,70
1373,842,0,35
1384,704,1,56
1393,749,0,341
1409,673,0,354
1443,860,0,122
1471,795,0,8
1473,763,0,21
1476,704,0,89
1528,714,0,22
1545,768,0,3
1549,818,0,185
1566,842,1,353
1582,669,0,53
1597,705,1,350
1616,872,1,319
1617,842,1,85
1635,793,0,5
1645,724,0,340
1649,761,0,0
1653,675,1,21
1678,693,1,274
1707,668,0,151
1727,854,0,342
1738,786,0,351
1742,822,0,343
1743,743,0,19
1819,807,0,127
1825,685,0,308
1830,759,1,55
1848,725,0,21
1881,840,0,135
1880,788,1,75
1883,730,1,47
1910,685,1,10
1913,830,1,356
1921,752,0,320
1953,816,0,143
1955,864,0,353
1965,699,0,327
1967,757,0,114
2030,850,0,354
2030,675,0,113
2034,722,0,352
2040,756,0,356
2126,854,0,9
2133,809,0,356
2277,843,0,348
64,999,0,288
101,970,0,152
143,1071,0,134
144,997,0,23
158,1042,0,327
175,1051,0,174
195,919,0,171
205,1040,0,79
220,969,0,336
231,891,0,15
233,1066,1,67
239,937,0,214
236,1007,1,325
261,991,1,19
267,1021,0,73
306,937,0,108
314,1019,1,340
320,1066,0,345
337,920,1,57
347,1034,0,183
380,989,0,192
385,891,0,215
394,1041,1,346
415,931,0,151
421,1059,0,237
434,990,0,236
444,1071,1,35
459,898,0,142
491,987,0,327
510,876,0,354
523,1055,1,276
553,972,0,145
563,1068,0,344
567,1012,0,350
576,940,0,254
620,945,0,28
675,1054,0,269
684,926,0,59
680,968,1,0
726,932,0,263
734,875,1,278
762,1013,1,29
760,1044,1,310
766,906,0,281
790,966,0,62
814,921,1,56
814,892,1,78
813,1043,1,45
836,995,0,61
839,937,1,341
839,967,1,74
866,983,1,0
891,1029,1,0
888,939,1,289
891,907,1,32
913,977,0,359
918,913,0,231
916,1013,1,298
940,1030,1,53
944,938,1,66
959,947,0,321
962,1049,0,257
979,924,0,281
1023,1059,0,341
1032,915,0,249
1070,1019,0,339
1088,1070,0,314
1099,975,0,181
1101,939,1,21
1121,908,0,352
1154,998,1,47
1166,1061,0,65
1184,1078,1,65
1205,1001,1,16
1207,939,1,59
1381,1037,1,295
1380,1066,1,278
1427,899,0,341
1460,960,0,22
1472,1014,0,117
1484,976,1,300
1488,1070,0,323
1491,946,0,328
1507,911,0,339
1508,995,1,58
1518,1055,0,323
1538,945,1,277
1562,996,0,55
1582,920,0,94
1620,940,0,264
1647,1040,1,74
1663,885,0,356
1670,964,0,358
1673,1014,0,39
1716,998,1,46
1730,930,0,160
1737,981,0,304
1754,1046,0,193
1778,888,0,244
1774,991,1,0
1793,1000,0,48
1805,895,1,341
1806,1031,0,88
1815,923,0,58
1827,975,0,107
1830,1077,0,86
1839,874,0,350
1854,1015,0,44
1854,897,1,1
1859,1042,1,62
1882,1056,0,65
1906,910,0,51
1926,966,0,140
1931,1035,0,197
1964,914,0,279
1963,963,1,308
1974,1073,0,87
1998,998,0,5
2009,898,0,105
2032,967,0,158
2059,938,0,343
2062,1003,0,157
2063,1065,0,292
2102,1034,1,301
2121,980,0,134
2125,1070,0,351
2136,1042,0,339
2189,923,0,195
2192,985,0,245
2199,876,0,14
2212,1021,0,39
2230,1051,0,13
2245,914,0,277
2257,963,0,5
2266,998,0,359
2288,916,0,333
2308,1028,0,9
2320,1027,0,21
2341,972,0,8
2370,1001,1,26
2390,991,0,18
2452,1008,0,15
2472,879,0,357
123,1160,1,56
153,1144,1,300
152,1113,1,76
174,1091,0,334
180,1221,1,20
192,1193,0,329
203,1267,1,74
207,1237,1,306
225,1283,0,215
241,1117,0,4
235,1254,0,281
234,1189,1,76
264,1213,0,187
259,1175,1,281
258,1144,1,292
287,1262,0,325
306,1127,0,235
318,1229,0,98
353,1153,0,191
359,1253,0,273
367,1197,0,287
380,1092,0,275
392,1192,1,297
409,1268,0,82
418,1206,0,52
424,1146,0,4
434,1117,0,351
446,1175,0,4
473,1087,1,320
471,1241,1,337
496,1134,1,272
507,1126,0,75
523,1195,0,84
533,1125,0,126
575,1177,1,1
585,1127,0,278
596,1192,0,225
612,1265,0,129
636,1125,0,90
655,1251,0,102
682,1166,0,7
685,1227,0,298
692,1132,0,347
709,1193,0,204
715,1084,0,109
735,1150,1,53
750,1226,0,287
764,1110,0,88
778,1166,0,69
786,1242,1,297
812,1195,1,279
820,1262,0,213
834,1157,0,13
866,1194,0,245
863,1258,1,350
890,1090,1,26
888,1214,1,16
892,1120,1,50
902,1265,0,22
921,1192,0,198
915,1230,1,324
947,1217,0,13
942,1122,1,346
970,1156,0,344
996,1122,1,326
1016,1231,1,71
1036,1236,0,335
1053,1278,0,313
1073,1165,0,43
1077,1222,0,9
1153,1186,1,0
1188,1200,0,108
1198,1276,0,4
1252,1280,0,241
1256,1160,0,105
1276,1225,0,158
1305,1158,0,202
1317,1201,0,5
1315,1254,0,222
1327,1111,0,351
1371,1212,0,52
1385,1277,0,336
1381,1101,0,270
1413,1249,0,355
1425,1126,0,66
1433,1190,0,351
1434,1219,0,349
1464,1142,0,61
1508,1202,0,1
1507,1125,0,70
1511,1249,0,139
1516,1171,0,194
1547,1141,0,222
1566,1112,0,10
1566,1239,0,230
1592,1153,0,331
1616,1234,1,43
1631,1087,0,245
1646,1127,0,44
1663,1154,0,54
1669,1236,1,309
1696,1239,0,277
1712,1132,0,274
1737,1184,0,72
1745,1236,0,234
1753,1127,0,294
1779,1090,0,241
1795,1169,0,45
1816,1129,0,1
1835,1196,0,164
1869,1129,0,287
1872,1270,0,150
1892,1250,0,296
1904,1160,0,255
1911,1108,0,358
1936,1220,0,16
1953,1158,0,205
1955,1276,0,197
1970,1181,0,33
2001,1231,0,280
2012,1121,0,34
2034,1262,0,122
2036,1153,0,13
2069,1210,0,62
2070,1256,0,273
2092,1118,0,20
2096,1236,0,258
2119,1137,0,353
2141,1243,0,214
2153,1182,0,32
2205,1206,0,39
2206,1278,0,301
2239,1150,0,31
2237,1231,0,296
2254,1096,0,56
2314,1241,0,268
2320,1100,0,349
2341,1145,0,328
2348,1282,0,11
2365,1244,0,28
2372,1158,0,150
2390,1140,0,93
2416,1177,0,63
461,1217,0,1
