345,1548,0,298
354,1611,0,294
365,1660,1,27
389,1526,1,51
403,1644,0,103
412,1581,0,358
448,1511,0,100
488,1685,0,40
497,1529,0,100
545,1528,1,340
562,1635,0,337
565,1671,0,186
597,1499,1,309
620,1601,1,304
647,1638,0,12
689,1694,0,342
711,1499,0,348
731,1608,0,313
753,1682,0,192
780,1634,1,89
792,1678,0,113
820,1567,0,355
824,1624,0,354
884,1697,1,296
902,1574,0,329
903,1518,0,276
933,1547,1,313
947,1507,0,130
969,1543,0,49
988,1668,1,53
1033,1595,0,2
1049,1509,0,2
1068,1683,1,0
1093,1609,1,336
1090,1550,1,57
1093,1670,1,324
1115,1534,0,28
1128,1638,0,207
1153,1578,0,284
1185,1530,0,332
1187,1494,0,347
1200,1671,1,78
1212,1606,0,66
1236,1559,0,178
1305,1656,0,12
1309,1547,0,114
1330,1606,0,151
1353,1682,1,333
1355,1503,1,283
1362,1563,0,293
1379,1651,0,263
1386,1529,0,328
1452,1669,0,353
1466,1512,0,9
1497,1637,0,358
1497,1551,0,85
1550,1595,0,343
1592,1550,0,84
1675,1694,0,333
1696,1509,0,157
1708,1671,0,349
1726,1603,0,257
1759,1629,0,182
1757,1521,0,290
1761,1588,0,107
1783,1602,0,10
1785,1512,0,125
1798,1644,0,74
1802,1678,0,148
1799,1554,0,66
1838,1572,0,14
1845,1592,0,39
1859,1519,0,15
1882,1655,0,310
1897,1527,0,34
1915,1553,0,238
1917,1620,0,274
1947,1555,0,228
1972,1599,0,33
2007,1655,0,326
2031,1505,0,228
2072,1530,1,315
2097,1543,0,338
2162,1597,0,272
2168,1498,0,30
2214,1586,0,344
2248,1512,0,24
2302,1537,0,358
2364,1496,0,359
60,1890,0,12
59,1823,0,62
93,1845,0,24
107,1796,0,110
118,1884,0,281
132,1752,0,176
129,1778,1,291
143,1839,0,91
182,1708,1,45
197,1730,0,19
198,1852,0,311
199,1799,0,300
233,1857,1,10
242,1770,0,144
274,1834,0,210
291,1885,0,17
301,1764,0,306
351,1730,0,28
340,1842,0,261
377,1760,0,14
380,1854,0,337
389,1707,1,302
392,1878,0,252
410,1778,0,26
432,1725,0,146
435,1860,0,108
448,1803,0,111
465,1903,1,299
486,1737,0,345
479,1850,0,248
513,1885,0,86
517,1755,1,348
529,1815,0,120
542,1891,1,288
543,1709,1,324
555,1743,0,15
542,1861,1,49
567,1814,1,72
589,1706,0,354
647,1773,1,18
649,1847,0,290
687,1824,0,332
687,1896,0,38
700,1801,1,6
726,1847,1,6
760,1726,0,324
777,1819,1,331
779,1846,1,0
796,1801,0,343
812,1891,0,121
884,1876,1,9
927,1830,0,145
949,1895,0,253
963,1804,1,315
998,1765,0,233
1007,1866,0,196
1040,1818,0,345
1053,1884,0,328
1071,1712,0,273
1088,1768,0,4
1108,1795,0,7
1113,1846,0,20
1200,1731,1,37
1268,1847,0,348
1291,1788,0,287
1319,1881,0,28
1323,1820,0,9
1323,1847,1,343
1394,1862,1,358
1396,1806,1,348
1400,1748,0,297
1417,1889,0,36
1465,1784,0,191
1470,1737,0,12
1520,1711,0,352
1518,1831,0,22
1561,1875,0,4
1586,1767,0,106
1655,1762,0,6
1759,1783,0,215
1829,1740,0,44
1879,1701,0,337
1935,1791,0,314
2002,1733,0,299
2066,1706,0,229
2091,1820,0,344
2137,1736,0,18
104,824,0,154
117,694,0,190
114,754,0,251
166,794,0,30
180,755,0,355
182,821,0,36
205,717,1,62
210,873,0,336
216,817,0,252
233,702,1,271
233,766,1,75
255,865,0,324
257,866,0,330
258,689,1,288
270,806,0,212
281,842,0,348
280,767,0,217
286,722,0,20
315,791,0,75
330,834,0,62
343,760,0,78
366,873,1,54
381,810,0,291
387,742,0,240
417,779,0,82
433,674,0,125
448,846,0,343
459,710,0,20
456,759,0,296
498,766,0,108
501,800,1,270
529,809,0,60
525,752,1,68
552,766,1,24
563,718,0,39
573,747,1,82
587,814,0,60
599,743,0,251
617,687,0,127
627,836,0,237
689,803,0,343
682,691,1,304
708,737,0,59
726,701,0,311
764,706,1,293
762,828,1,22
775,803,0,341
814,861,1,78
841,690,1,304
867,750,0,338
866,861,1,314
872,679,1,290
888,687,0,334
922,676,1,56
919,768,1,63
945,737,0,107
956,871,0,303
969,675,0,35
994,804,0,3
1006,732,0,318
1011,771,0,3
1026,676,0,49
1027,712,1,23
1051,755,1,354
1051,815,1,314
1062,693,0,201
1075,842,0,39
1085,713,0,17
1156,863,0,46
1159,755,1,52
1202,721,0,3
1231,864,0,17
1236,742,0,17
1255,671,0,2
1307,760,0,357
1301,697,0,260
1309,855,0,49
1322,800,0,345
1328,705,0,83
1360,780,1,90
1372,849,0,111
1422,793,0,114
1456,676,0,341
1471,835,0,57
1489,736,1,324
1490,856,1,81
1507,794,0,129
1530,740,0,111
1545,705,1,313
1549,853,0,123
1555,804,0,320
1569,749,1,321
1576,677,0,149
1596,773,0,359
1594,733,1,280
1602,804,0,14
1598,707,1,90
1613,847,0,340
1627,725,0,8
1648,743,1,43
1654,675,1,25
1668,815,0,44
1675,752,1,79
1678,693,1,88
1715,838,0,342
1736,726,0,130
1753,677,1,85
1779,701,0,348
1834,719,0,31
1830,758,1,73
1881,729,1,73
1901,829,0,1
1914,762,0,149
1909,684,1,55
1918,793,0,163
1949,746,0,301
1998,745,0,8
2038,716,0,344
2046,768,0,3
2135,828,0,14
2167,868,0,245
2180,774,0,178
2273,851,0,351
100,934,0,50
114,999,0,342
143,951,0,179
145,1075,0,110
161,900,0,232
176,1027,0,34
174,1068,1,32
179,987,0,358
203,1046,0,49
210,931,0,341
211,874,0,335
224,958,0,9
233,1066,1,73
235,1007,1,351
243,917,0,127
268,990,0,349
301,905,0,6
305,946,0,350
308,1057,0,345
314,1021,1,294
325,880,0,45
353,1004,0,267
399,1027,0,109
401,958,0,101
453,977,0,39
461,1018,0,170
455,1060,0,220
494,913,0,11
502,874,0,12
510,959,0,137
512,1044,0,261
560,881,0,213
575,1062,0,42
577,934,1,32
596,897,0,14
601,975,0,270
659,1067,0,335
661,888,0,107
666,955,0,354
668,955,0,352
680,934,1,9
730,909,0,354
734,1036,0,345
741,1003,0,324
766,962,0,180
812,921,1,57
814,891,1,72
834,944,0,232
879,985,0,194
891,936,1,79
891,1029,1,344
916,1014,1,341
928,931,0,56
959,1050,0,3
994,1064,1,49
1027,1073,0,221
1028,972,0,24
1037,1031,0,14
1102,920,0,344
1101,943,1,330
1101,970,1,346
1154,999,1,347
1199,977,0,164
1204,1003,1,330
1206,960,1,331
1208,1028,1,310
1221,947,0,140
1232,913,0,342
1236,1053,0,344
1254,1007,0,9
1289,985,0,334
1313,916,0,28
1343,1035,0,351
1358,939,0,253
1382,945,1,59
1409,882,0,207
1426,1058,0,348
1437,918,0,30
1443,974,0,219
1488,949,0,327
1483,976,1,318
1497,876,0,23
1510,1036,0,227
1513,907,0,207
1510,993,1,53
1558,943,0,27
1571,1073,0,2
1567,906,1,65
1579,981,0,15
1617,903,1,334
1619,1055,1,78
1617,875,1,315
1633,1012,0,26
1656,945,0,151
1675,916,0,324
1686,874,0,1
1701,1009,0,8
1703,1039,0,3
1728,927,0,316
1763,878,0,194
1799,927,0,349
1804,1038,0,93
1806,954,0,14
1809,895,0,354
1838,973,0,234
1846,1019,0,70
1867,880,0,160
1878,916,0,332
1872,1040,0,252
1886,983,0,131
1907,1043,0,49
1915,968,0,302
1948,968,0,107
1956,1022,0,322
1956,1078,0,82
1986,977,0,82
1997,894,0,118
2017,1027,0,15
2029,981,0,15
2060,1033,0,228
2100,1048,0,91
2130,1058,0,98
2142,969,0,115
2180,1028,0,336
2191,1078,0,145
2206,975,0,336
2226,887,0,11
2243,940,0,350
2253,1059,0,108
2286,986,0,350
2289,923,0,339
2296,1074,0,64
2316,1034,0,44
2323,898,0,7
2336,956,0,16
2342,1078,0,237
2401,1059,0,15
2464,985,0,171
2472,879,0,359
86,1241,0,317
106,1196,0,194
122,1159,1,65
168,1187,0,300
184,1097,0,23
179,1251,1,81
191,1143,0,98
205,1114,1,291
207,1236,1,321
228,1205,0,264
235,1252,1,293
247,1114,0,57
259,1175,1,76
285,1279,0,209
300,1126,0,282
334,1194,0,100
339,1096,1,285
354,1085,0,23
375,1155,0,334
391,1215,0,346
399,1111,0,191
393,1190,1,346
424,1142,0,17
434,1265,0,6
433,1170,0,24
470,1239,0,351
470,1127,0,313
468,1212,1,20
476,1084,1,17
486,1176,0,222
508,1106,0,147
518,1284,0,329
526,1197,0,254
551,1121,0,21
547,1224,1,56
575,1178,1,279
611,1116,0,123
652,1222,0,248
663,1144,0,112
680,1263,0,295
692,1223,0,40
705,1255,1,312
738,1107,0,348
734,1147,1,12
753,1245,0,349
759,1222,1,333
815,1145,0,48
812,1195,1,7
862,1258,1,348
866,1159,0,227
891,1091,0,149
935,1234,0,158
942,1121,1,273
973,1188,0,92
995,1122,1,322
1009,1277,0,223
1014,1168,0,334
1018,1231,1,295
1039,1204,0,358
1047,1122,1,30
1072,1085,0,104
1082,1114,0,65
1086,1223,0,49
1099,1168,0,96
1116,1272,0,293
1170,1248,0,3
1179,1206,0,199
1190,1080,0,358
1182,1169,1,0
1229,1107,0,223
1235,1226,0,15
1246,1261,0,12
1251,1136,0,21
1298,1263,0,53
1311,1166,0,275
1352,1256,0,288
1384,1132,0,317
1388,1185,0,203
1394,1265,0,298
1431,1100,0,347
1433,1188,0,50
1434,1282,0,301
1450,1136,0,17
1450,1222,0,209
1480,1248,0,49
1499,1274,0,18
1509,1171,1,343
1514,1195,0,357
1535,1220,1,42
1552,1242,0,63
1592,1227,0,272
1615,1170,0,338
1619,1235,0,316
1671,1230,1,3
1685,1197,0,310
1685,1267,0,110
1711,1105,0,176
1722,1152,0,15
1724,1205,1,291
1767,1250,0,322
1770,1121,0,101
1776,1177,1,332
1799,1087,0,129
1805,1132,0,8
1801,1195,1,71
1835,1080,0,318
1838,1150,0,270
1864,1213,0,91
1887,1108,0,235
1901,1168,0,354
1928,1089,0,261
1944,1195,0,63
1976,1230,0,271
1982,1098,0,74
1984,1171,0,84
2011,1175,0,261
2038,1083,0,214
2045,1116,0,19
2051,1268,0,28
2054,1169,0,287
2062,1212,0,42
2104,1161,0,169
2102,1127,0,246
2118,1249,0,340
2134,1205,0,310
2144,1121,0,39
2169,1135,0,236
2189,1172,0,79
2194,1152,0,236
2209,1232,0,338
2261,1139,0,265
2282,1188,0,46
2331,1214,0,153
2343,1085,0,258
2369,1227,0,139
2389,1141,0,30
2423,1209,0,45
2428,1274,0,222
2456,1284,0,285
