1755,1475,0,235
1765,1389,0,219
1787,1288,0,99
1796,1368,0,254
1825,1313,0,299
1825,1345,0,336
1828,1489,0,223
1845,1409,0,231
1861,1290,0,78
1894,1355,0,205
1895,1454,0,37
1909,1288,0,54
1910,1387,0,241
1915,1489,0,350
1945,1379,0,249
1957,1302,0,21
1957,1417,0,67
1965,1482,0,267
1983,1415,1,72
2019,1445,0,73
2050,1439,1,56
2073,1356,0,14
2075,1457,0,312
2072,1378,0,358
2090,1429,0,329
2123,1422,0,336
2128,1394,0,327
2136,1335,0,71
2144,1460,0,352
2185,1367,0,189
2188,1335,0,21
2241,1448,0,0
2253,1375,0,211
2317,1419,0,310
2329,1369,0,124
2335,1293,0,315
2377,1324,0,89
2391,1465,0,195
2442,1304,0,347
2442,1421,0,330
2471,1362,0,237
102,1544,0,270
163,1696,0,346
180,1643,0,201
178,1605,0,262
182,1539,0,70
215,1667,0,339
222,1527,0,94
232,1492,1,315
234,1583,1,86
237,1636,0,134
251,1697,0,0
273,1502,0,208
274,1548,0,358
287,1605,0,206
288,1642,1,45
320,1677,0,100
324,1612,0,222
327,1548,0,272
352,1519,0,114
361,1638,0,3
372,1564,0,26
364,1663,1,28
382,1604,0,184
397,1689,0,121
408,1505,0,63
421,1641,0,278
432,1553,0,40
435,1584,0,349
450,1496,0,262
462,1662,0,171
469,1592,0,307
471,1695,0,220
486,1634,0,350
498,1552,0,343
535,1682,0,180
529,1531,0,194
545,1591,0,34
547,1499,0,14
546,1528,1,65
561,1652,0,98
600,1658,0,314
597,1499,1,289
606,1619,0,152
627,1526,0,302
648,1650,0,202
645,1604,0,306
647,1682,1,54
656,1497,0,106
687,1685,0,292
704,1601,0,155
727,1574,1,359
754,1681,1,345
777,1660,0,345
782,1635,1,86
784,1602,1,315
814,1517,0,19
842,1562,0,7
847,1662,0,109
858,1619,1,46
884,1696,1,311
893,1630,0,15
927,1685,0,274
936,1548,1,338
935,1609,1,328
950,1509,0,16
961,1576,0,20
963,1657,0,96
987,1625,0,126
991,1671,1,86
1010,1517,0,92
1041,1548,1,315
1081,1505,0,232
1092,1609,1,327
1093,1549,1,24
1094,1669,1,14
1115,1524,0,48
1181,1494,0,176
1204,1608,0,150
1208,1525,0,36
1201,1671,1,90
1233,1685,0,0
1248,1582,0,351
1254,1658,0,12
1281,1548,0,349
1293,1603,0,219
1321,1521,0,3
1320,1666,0,126
1344,1609,0,61
1356,1502,1,307
1380,1533,0,64
1390,1644,0,19
1413,1584,0,199
1419,1531,0,85
1426,1682,0,156
1446,1498,0,328
1486,1503,0,305
1497,1570,0,201
1534,1534,0,296
1539,1597,0,15
1564,1645,0,189
1631,1696,0,14
1701,1652,0,313
1711,1512,0,210
1743,1639,0,282
1780,1616,0,278
1789,1503,0,256
1799,1551,0,42
1807,1639,0,52
1852,1621,0,60
1859,1526,0,20
1865,1570,0,17
1918,1573,0,254
1999,1647,0,253
2013,1696,0,3
2009,1574,0,114
2014,1511,0,297
2048,1626,0,247
2059,1495,0,318
2109,1591,0,306
2135,1519,0,288
2203,1504,0,298
2217,1581,0,328
2263,1495,0,340
2280,1538,0,16
2288,1589,0,8
2311,1497,1,324
2332,1509,0,322
71,1807,0,8
79,1890,0,264
90,1735,0,354
120,1836,0,82
127,1766,1,87
155,1763,0,74
165,1831,0,42
208,1749,0,277
232,1856,1,2
243,1792,0,249
268,1736,0,14
283,1795,0,271
327,1872,0,227
350,1722,0,187
352,1817,0,336
363,1748,0,5
373,1780,0,206
397,1876,0,51
418,1786,0,42
448,1888,0,117
484,1828,0,3
482,1766,0,331
492,1895,0,270
515,1731,0,15
544,1707,1,337
547,1863,0,321
567,1785,1,339
592,1807,1,279
603,1710,0,203
621,1763,0,348
620,1819,1,315
636,1804,0,327
637,1872,0,252
669,1743,0,168
699,1893,1,31
700,1801,1,4
752,1741,0,356
755,1710,0,359
778,1846,1,90
779,1817,1,339
808,1774,1,318
818,1865,0,99
832,1727,1,344
864,1839,0,93
962,1748,0,18
963,1804,1,312
992,1878,1,48
1036,1866,0,69
1034,1848,0,2
1044,1706,0,225
1051,1887,0,346
1112,1844,0,25
1126,1773,0,214
1186,1718,0,34
1276,1851,0,0
1290,1786,0,279
1308,1733,0,215
1320,1822,0,2
1318,1896,0,281
1351,1739,1,312
1363,1769,0,347
1367,1730,0,340
1373,1792,1,292
1384,1707,0,358
1394,1862,1,287
1396,1805,1,324
1424,1831,0,33
1436,1756,0,220
1474,1858,0,5
1490,1784,0,284
1536,1720,0,279
1561,1878,0,12
1638,1763,0,7
1734,1719,0,256
1768,1803,0,140
1767,1724,0,83
1808,1786,0,105
1830,1749,0,341
1879,1883,0,312
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,674,0,86
102,812,0,236
126,712,0,250
141,787,0,99
177,792,1,86
183,824,0,4
194,688,0,188
204,748,1,34
213,774,0,185
206,871,0,323
229,804,0,8
232,703,1,32
234,762,1,93
239,851,0,87
259,717,1,84
293,754,0,102
301,678,0,226
318,843,0,131
315,780,1,35
327,800,0,23
339,711,0,263
340,765,1,49
366,871,1,348
368,811,1,46
368,749,1,84
392,777,0,174
407,744,0,6
425,850,0,227
432,807,0,354
448,732,1,40
458,754,0,16
481,788,0,358
499,856,1,43
526,730,0,133
532,832,0,10
540,681,0,94
555,862,0,9
582,802,0,150
580,690,1,314
591,718,0,42
620,677,0,348
628,843,1,58
644,746,0,307
709,796,0,333
760,675,0,335
762,707,1,350
816,859,1,11
840,807,0,136
841,690,1,40
866,860,1,345
876,706,0,53
919,765,0,359
924,721,0,190
921,676,1,27
935,825,0,246
1004,739,0,175
1043,860,0,245
1049,696,0,313
1052,756,1,334
1055,796,0,53
1105,815,1,323
1120,783,0,275
1151,852,0,339
1159,756,1,24
1205,704,0,15
1205,834,0,114
1216,782,0,337
1231,732,0,354
1243,759,0,341
1264,864,0,358
1283,672,0,357
1305,768,0,357
1299,699,0,273
1326,853,0,124
1332,733,0,6
1383,705,1,40
1407,870,0,323
1414,670,0,0
1443,733,0,23
1466,872,0,54
1481,805,0,337
1490,737,1,82
1543,705,1,12
1565,841,1,27
1597,705,1,344
1618,842,1,70
1618,872,1,341
1646,716,0,38
1649,738,1,13
1653,675,1,29
1676,752,1,355
1676,811,0,91
1678,691,1,20
1720,705,0,358
1745,863,0,327
1754,823,0,347
1767,722,0,246
1784,791,0,14
1805,857,0,49
1823,695,0,291
1830,758,1,84
1887,707,0,28
1880,788,1,90
1882,730,1,357
1906,833,0,7
1908,681,1,342
1947,745,0,296
1993,825,0,144
2033,719,0,349
2041,757,0,347
2066,822,0,345
2134,810,0,349
2279,847,0,347
107,994,0,225
138,1027,0,23
149,1073,0,109
157,889,0,16
175,1068,1,53
183,916,0,1
198,997,0,317
206,1042,0,232
221,951,0,217
233,1064,1,31
237,1004,1,14
254,1078,0,18
259,1077,0,21
266,901,0,185
261,1001,0,273
288,928,0,16
307,876,0,311
318,1005,0,358
339,918,1,43
371,1077,0,192
377,1002,0,60
393,1039,1,332
439,981,0,179
459,896,0,139
470,1050,0,340
474,1011,0,176
486,972,0,333
489,941,0,326
525,996,1,84
572,902,0,204
584,949,0,4
600,1072,1,31
622,993,0,265
654,937,0,149
655,882,0,265
659,995,0,111
684,994,0,65
719,1078,0,309
755,1024,0,234
761,920,1,48
773,972,0,327
811,891,0,215
817,1037,0,352
815,922,1,36
839,936,1,295
890,889,0,341
891,936,1,304
919,1023,0,192
945,938,1,320
953,902,0,352
984,950,0,299
1018,1059,0,351
1064,995,0,83
1086,1059,0,318
1090,886,0,279
1102,940,1,319
1101,970,1,27
1128,1049,1,31
1157,1071,0,42
1155,998,1,58
1195,899,0,358
1207,1001,1,323
1213,939,0,345
1254,1029,0,261
1271,952,0,93
1288,895,0,177
1312,1003,0,278
1335,924,0,245
1358,960,0,235
1380,1067,1,349
1380,1037,1,306
1391,999,0,302
1411,934,0,299
1423,1066,0,148
1432,913,1,75
1461,960,0,26
1465,1045,0,107
1483,977,1,278
1485,915,1,71
1486,1005,0,178
1510,989,0,235
1511,882,0,95
1513,1041,0,73
1538,945,1,324
1547,1003,0,312
1603,956,0,45
1635,1031,0,8
1673,890,0,341
1701,954,0,18
1700,1008,0,26
1784,971,0,154
1805,1033,0,63
1805,895,1,335
1841,1000,0,238
1851,1041,1,85
1853,894,1,43
1853,952,1,86
1881,1064,0,39
1900,979,0,57
1940,1070,0,284
1948,1000,0,46
1953,957,1,66
1974,882,0,31
1986,931,0,239
2023,991,0,348
2027,893,0,84
2044,1052,0,218
2077,904,0,295
2079,946,0,164
2077,1075,0,58
2095,1006,0,201
2113,899,0,341
2120,1030,1,315
2144,1037,0,161
2138,936,0,333
2149,978,0,3
2153,883,0,1
2185,913,0,356
2183,1062,0,144
2200,1003,0,294
2222,950,0,342
2244,983,0,25
2248,1056,0,229
2290,903,0,341
2291,959,0,49
2297,1024,0,101
2342,975,0,11
2379,1009,0,9
2451,1019,0,3
2472,879,0,353
88,1106,0,229
96,1222,0,201
123,1160,1,57
149,1128,0,359
162,1186,0,169
157,1239,0,277
180,1095,0,5
202,1133,0,242
206,1236,0,346
223,1164,0,29
228,1284,1,20
235,1190,1,53
237,1253,0,310
259,1175,1,306
276,1116,0,11
280,1226,0,214
285,1277,0,190
320,1133,0,204
321,1169,0,210
344,1217,0,197
354,1261,0,343
366,1167,0,232
400,1228,0,127
414,1092,0,26
421,1138,0,0
414,1185,0,287
449,1271,0,178
448,1179,0,289
455,1218,0,206
474,1086,1,7
472,1240,1,48
476,1125,0,58
473,1210,1,51
495,1275,0,90
498,1134,1,39
534,1145,0,282
547,1266,0,1
571,1208,0,22
574,1178,1,322
600,1131,1,58
599,1283,1,280
634,1133,0,265
636,1285,0,79
649,1225,1,67
697,1208,0,21
695,1113,0,309
703,1248,0,31
733,1148,1,23
759,1225,1,283
765,1255,0,218
775,1169,0,179
811,1253,0,45
812,1196,1,347
836,1126,0,90
849,1221,0,335
858,1198,1,320
862,1258,1,63
876,1183,0,127
890,1090,1,323
913,1164,0,333
916,1228,1,45
942,1123,1,4
952,1085,0,246
996,1123,1,314
1017,1231,1,52
1031,1099,0,350
1071,1260,1,90
1080,1199,0,131
1092,1138,0,335
1148,1132,0,314
1158,1184,0,176
1190,1277,0,166
1202,1163,0,312
1208,1229,0,191
1232,1123,0,3
1235,1150,0,355
1241,1255,0,207
1278,1273,0,109
1306,1112,0,157
1310,1142,0,224
1318,1086,0,16
1310,1189,0,267
1359,1231,0,4
1356,1259,0,190
1371,1178,0,138
1412,1238,0,336
1424,1267,0,2
1432,1176,0,87
1446,1136,0,313
1486,1111,0,349
1482,1131,1,357
1559,1216,0,5
1573,1164,0,256
1586,1252,0,229
1615,1171,0,296
1621,1233,1,59
1636,1091,0,341
1660,1274,0,118
1671,1235,1,339
1694,1111,0,52
1698,1181,0,248
1705,1255,0,162
1724,1117,1,30
1748,1265,0,302
1747,1179,0,92
1775,1089,0,208
1789,1241,0,351
1808,1126,0,3
1823,1150,0,186
1835,1240,0,99
1842,1106,0,341
1871,1194,0,344
1886,1232,0,203
1892,1161,0,125
1935,1142,0,117
1958,1200,0,170
1984,1266,0,308
1998,1125,0,1
2013,1176,0,356
2018,1235,0,215
2034,1282,0,79
2047,1130,0,91
2061,1226,0,252
2070,1274,0,242
2091,1152,0,62
2105,1191,0,248
2125,1092,0,336
2152,1239,0,23
2153,1198,0,12
2163,1116,0,357
2158,1145,0,144
2201,1157,0,294
2211,1246,0,62
2231,1144,0,145
2239,1179,0,181
2274,1244,0,155
2327,1095,0,3
2333,1179,0,202
2342,1246,0,328
2431,1243,0,333
2465,1186,0,18
2158,1285,0,164
