1087,537,0,56
1107,572,1,359
1132,638,0,158
1154,520,0,349
1158,600,0,354
1162,473,0,354
1240,551,0,4
1262,478,0,343
1264,513,0,4
1349,659,0,98
1353,512,0,105
1392,573,0,176
1423,545,0,344
1431,606,0,346
1477,663,0,162
1495,643,1,334
1527,624,0,104
1547,646,1,30
1573,600,1,287
1625,630,1,16
1663,513,0,19
1685,590,0,349
1711,537,0,338
1729,633,0,328
1757,618,1,287
1805,554,0,4
1813,595,0,26
1829,639,0,222
1854,606,0,41
1870,657,0,315
1875,498,0,35
1928,542,0,355
106,1428,0,354
181,1479,0,359
183,1312,1,290
213,1362,0,332
217,1305,0,326
260,1450,1,316
272,1346,0,37
284,1382,0,209
284,1421,0,268
284,1466,1,90
327,1468,0,335
328,1404,0,42
337,1324,0,281
376,1291,0,322
386,1434,0,196
392,1361,0,358
390,1404,1,272
443,1376,1,46
443,1316,1,306
468,1450,1,344
469,1392,1,39
499,1321,0,37
515,1421,0,21
522,1333,1,39
587,1413,0,296
597,1286,1,59
621,1302,0,30
650,1459,0,142
689,1299,0,201
712,1321,0,217
709,1453,0,85
733,1454,1,273
737,1368,0,265
757,1422,0,240
766,1477,0,288
771,1335,0,27
786,1453,1,302
792,1385,0,139
796,1306,0,347
804,1429,0,333
822,1487,0,52
894,1371,0,234
916,1287,0,359
911,1471,1,320
913,1318,1,288
915,1349,1,282
952,1433,0,355
985,1458,1,292
1000,1337,0,219
1005,1445,0,283
1082,1435,0,21
1097,1336,0,356
1111,1467,0,353
1115,1400,0,176
1168,1296,0,22
1187,1358,0,246
1204,1306,1,350
1216,1412,0,315
1224,1464,0,186
1232,1291,0,26
1235,1365,0,95
1241,1319,0,350
1263,1488,0,348
1279,1362,0,73
1294,1438,0,273
1304,1380,0,65
1318,1289,0,333
1313,1320,0,119
1328,1419,0,230
1355,1355,0,311
1355,1321,1,290
1366,1474,0,274
1385,1433,0,157
1391,1343,0,122
1396,1400,0,192
1427,1336,0,275
1434,1449,0,264
1475,1388,0,340
1493,1293,0,23
1517,1374,0,333
1528,1473,0,168
1531,1410,0,195
1547,1303,0,201
1564,1433,0,2
1577,1298,0,308
1585,1461,1,349
1615,1380,0,28
1628,1409,0,355
1664,1472,0,342
1671,1361,0,86
1687,1297,0,297
1703,1434,0,336
1733,1390,0,166
1737,1306,0,255
1761,1338,0,250
1767,1486,0,201
1793,1429,0,4
1792,1357,0,255
1820,1326,1,288
1849,1332,0,349
1847,1383,0,320
1858,1311,0,184
1868,1464,0,2
1908,1317,0,350
1905,1418,0,151
1947,1379,0,289
1953,1430,0,32
1964,1473,0,344
1966,1330,0,93
1984,1448,0,9
1991,1355,0,80
2007,1466,0,337
2009,1399,0,66
2023,1351,0,308
2044,1413,0,55
2048,1317,0,348
2064,1438,0,241
2070,1326,0,160
2096,1490,0,0
2109,1448,0,294
2118,1369,0,181
2141,1290,0,220
2143,1396,0,344
2142,1431,0,304
2163,1315,0,29
2197,1359,0,315
2200,1474,0,331
2222,1311,0,284
2251,1409,0,324
2273,1383,0,329
2321,1353,0,339
2335,1319,0,194
2366,1465,0,328
2390,1306,0,239
2458,1301,0,18
2463,1339,0,24
77,1493,1,38
99,1543,0,260
126,1519,1,18
139,1681,0,127
164,1625,0,147
205,1588,0,95
215,1661,0,336
233,1583,1,309
233,1524,1,28
259,1507,0,322
256,1542,1,59
286,1613,1,275
286,1554,1,339
294,1641,0,16
313,1687,0,336
313,1533,0,201
309,1509,1,40
312,1569,1,275
342,1633,0,80
382,1590,0,316
383,1500,0,42
392,1649,0,59
389,1526,1,283
420,1555,0,354
426,1531,0,0
454,1695,0,122
457,1496,0,50
455,1530,0,163
480,1575,0,306
496,1656,0,65
501,1529,0,1
542,1567,0,19
563,1507,0,68
571,1642,0,298
592,1600,0,276
596,1498,1,284
632,1501,0,186
622,1634,1,53
631,1548,0,221
651,1667,0,292
678,1637,1,312
693,1521,0,292
700,1609,0,56
733,1614,0,279
772,1549,0,182
776,1674,0,338
814,1594,0,59
824,1641,0,25
859,1619,1,309
876,1658,0,25
885,1533,0,344
909,1593,0,321
936,1548,1,27
937,1610,1,315
950,1509,0,14
988,1669,1,291
1039,1641,1,352
1042,1549,1,60
1042,1519,1,0
1070,1628,0,157
1062,1652,0,289
1083,1598,0,349
1086,1513,0,40
1094,1668,1,52
1108,1677,0,325
1124,1656,1,35
1170,1558,0,237
1179,1504,0,30
1197,1632,0,358
1295,1579,0,12
1316,1614,0,348
1352,1622,1,299
1352,1682,1,309
1380,1546,0,346
1382,1650,0,193
1395,1684,1,281
1469,1571,0,113
1473,1649,0,117
1486,1493,0,3
1500,1567,1,20
1514,1521,0,243
1529,1659,0,257
1551,1587,0,134
1585,1661,0,273
1602,1535,0,274
1641,1667,0,8
1695,1515,1,344
1713,1498,0,165
1714,1571,0,282
1757,1554,0,143
1765,1600,0,22
1780,1629,0,228
1789,1537,0,157
1822,1669,0,351
1827,1578,0,215
1848,1517,0,300
1905,1502,0,70
1912,1642,0,312
1932,1599,0,329
1936,1520,0,105
1946,1557,0,245
1969,1523,0,291
2008,1533,0,298
2038,1622,0,351
2043,1515,0,275
2112,1541,0,296
2160,1509,0,34
2168,1555,0,11
2227,1579,0,357
2229,1525,0,238
2261,1626,0,50
2283,1525,0,69
2321,1530,0,274
78,1807,0,44
89,1885,0,3
94,1848,0,203
124,1771,0,271
150,1757,0,288
151,1858,0,262
179,1703,1,89
181,1825,1,76
204,1755,0,48
232,1856,1,289
258,1722,0,140
264,1763,0,332
283,1703,0,329
284,1828,1,315
320,1814,0,338
339,1755,0,44
336,1857,1,76
363,1890,0,125
381,1787,0,48
419,1733,0,349
418,1836,0,107
440,1768,0,218
466,1875,1,59
478,1806,0,305
509,1859,0,348
527,1720,0,3
530,1814,0,120
569,1817,0,347
570,1771,0,280
593,1831,1,344
604,1762,0,303
620,1876,1,8
624,1753,1,280
656,1736,0,334
646,1834,1,81
675,1811,0,35
699,1892,1,327
723,1709,0,6
739,1848,0,163
754,1743,1,68
779,1817,1,11
779,1845,1,50
777,1877,1,278
813,1772,0,137
828,1833,0,112
837,1733,0,298
887,1824,0,26
885,1875,1,308
913,1741,1,65
929,1723,0,52
942,1769,0,209
962,1805,1,310
1002,1726,0,2
1001,1795,0,293
1049,1890,0,320
1048,1801,0,73
1091,1885,0,131
1097,1725,0,179
1109,1820,0,22
1119,1780,0,16
1118,1848,0,19
1149,1700,1,317
1155,1886,0,236
1187,1847,0,325
1196,1735,0,317
1244,1820,0,27
1324,1716,0,8
1359,1770,0,217
1389,1894,0,350
1396,1862,1,291
1452,1788,0,359
1460,1714,0,215
1475,1854,0,43
1501,1745,0,205
1555,1756,0,231
1564,1875,0,12
1657,1773,0,141
1755,1902,0,306
1814,1791,0,1
1820,1740,0,346
1897,1757,0,94
2001,1750,0,356
2090,1817,0,340
2131,1752,0,332
86,728,0,98
148,736,0,194
157,802,0,252
188,817,0,26
206,871,0,4
204,749,1,37
206,843,1,58
205,688,1,279
214,795,0,310
229,725,0,350
233,700,1,58
259,784,0,83
258,841,1,13
274,858,0,223
288,795,1,75
302,756,0,214
289,821,0,104
312,812,1,24
315,705,0,80
339,755,0,254
356,851,0,20
367,811,1,13
394,790,0,309
393,828,1,294
414,737,0,179
418,692,0,35
435,870,0,302
448,705,1,72
458,821,0,120
473,685,0,283
474,759,0,285
500,735,1,277
524,809,1,73
531,674,0,128
547,850,0,118
574,712,0,136
606,815,0,235
637,714,0,42
652,837,0,89
681,813,1,20
705,856,0,158
710,777,0,76
759,821,0,334
763,706,1,24
771,755,0,221
784,871,1,346
825,743,0,296
840,824,0,279
841,690,1,320
866,861,1,301
891,813,1,305
904,686,0,29
911,753,0,2
921,712,0,199
920,799,1,50
927,872,0,64
966,832,0,316
973,742,1,299
995,786,0,143
988,748,0,352
1017,735,0,357
1026,708,1,321
1051,815,1,296
1050,758,1,335
1054,790,0,324
1091,771,0,305
1102,684,0,232
1105,725,1,11
1118,845,0,131
1144,789,0,115
1162,685,0,30
1160,756,1,70
1215,780,0,156
1218,706,0,2
1245,734,0,10
1254,822,0,354
1266,765,0,171
1299,792,0,174
1300,702,0,266
1323,758,0,353
1398,801,0,330
1400,669,0,21
1447,860,0,295
1455,738,0,145
1464,810,0,184
1474,787,0,167
1490,828,0,10
1488,857,1,314
1491,735,1,303
1492,828,0,7
1516,806,1,336
1540,860,0,350
1546,690,0,349
1546,738,0,326
1545,710,1,342
1566,840,1,339
1598,693,0,103
1608,770,0,290
1617,843,1,277
1617,873,1,306
1648,737,1,348
1652,675,1,16
1656,819,0,249
1676,753,1,40
1677,693,1,79
1729,754,1,335
1741,819,0,352
1754,680,1,275
1765,762,0,95
1792,868,0,352
1813,672,0,182
1814,732,0,224
1835,766,0,175
1866,799,0,358
1886,736,0,5
1882,860,0,70
1908,685,1,81
1923,807,0,83
1935,859,0,37
1971,674,0,345
1998,853,0,64
2029,724,0,11
2085,766,0,357
2152,836,0,13
2267,851,0,9
2408,700,0,230
91,978,0,200
133,1039,0,61
137,928,0,84
172,990,0,267
178,1066,1,36
184,938,0,289
209,1043,0,35
206,901,1,279
205,1018,1,288
218,930,0,172
235,1005,1,20
234,1065,1,88
239,947,1,16
260,991,1,309
282,1063,0,286
288,914,0,330
291,1014,0,328
313,986,0,142
312,877,0,126
351,909,0,339
382,882,0,157
394,943,0,229
393,1037,1,300
430,998,0,329
490,875,0,51
525,996,1,295
552,895,0,233
577,935,1,39
617,1074,0,8
631,1027,0,224
629,966,1,41
666,893,0,325
674,944,0,302
710,1044,1,27
727,1010,0,86
756,1014,1,339
760,1043,1,38
779,948,0,139
782,1017,0,114
792,896,0,196
813,921,1,302
813,1043,1,45
824,1001,0,92
852,930,0,37
884,960,0,45
889,1029,1,300
898,1078,0,107
918,1027,0,119
944,938,1,20
943,969,1,309
1021,1026,0,14
1046,1061,1,24
1101,970,1,75
1127,1078,0,22
1155,970,1,324
1156,1001,1,303
1225,1051,0,356
1250,958,0,156
1265,937,0,149
1262,1023,0,20
1270,1074,0,311
1306,994,0,350
1313,1026,0,0
1327,912,0,35
1374,1002,0,39
1391,927,0,3
1410,1064,0,77
1458,1045,0,126
1457,961,1,37
1470,915,0,346
1486,949,0,337
1483,975,1,335
1509,990,1,65
1511,874,1,72
1523,1057,0,51
1545,946,0,103
1596,930,0,348
1616,1032,0,84
1618,902,1,315
1652,967,0,192
1666,1025,0,354
1704,1005,0,30
1729,1052,0,40
1755,1079,0,351
1772,892,0,170
1786,923,0,256
1792,1054,0,312
1816,975,0,212
1812,895,1,352
1835,1023,0,235
1842,920,0,168
1854,894,1,332
1885,1040,0,133
1890,966,0,261
1910,917,0,63
1928,974,0,278
1938,1067,0,233
1953,1022,0,1
1959,954,1,330
1988,997,0,141
2010,1066,0,253
2043,969,0,342
2059,887,0,355
2060,1001,0,17
2065,1044,0,247
2072,937,0,325
2103,933,0,287
2116,882,0,132
2117,1037,0,359
2134,977,0,33
2153,1054,0,227
2183,930,0,350
2182,1076,0,213
2213,987,0,353
2249,892,0,11
2238,1049,0,80
2274,916,0,7
2277,1042,0,73
2289,967,0,83
2285,1014,1,89
2341,956,0,21
2353,1013,0,15
2361,1044,0,352
2366,889,0,90
2431,930,0,228
2463,986,0,348
2472,879,0,357
81,1220,1,50
91,1173,0,182
98,1248,0,260
107,1124,0,352
124,1157,0,251
135,1083,0,216
155,1239,0,204
152,1142,1,90
181,1099,0,348
181,1252,1,43
202,1235,0,344
206,1144,1,282
226,1093,0,328
231,1280,1,284
231,1189,1,41
242,1226,0,333
259,1174,1,73
277,1277,0,340
288,1158,0,19
293,1210,0,306
333,1164,0,91
351,1088,0,46
365,1208,0,242
389,1127,0,78
420,1225,0,196
441,1126,0,288
460,1172,0,2
466,1172,0,356
468,1280,0,160
471,1208,1,6
472,1239,0,345
470,1145,1,286
496,1132,1,338
525,1095,0,344
521,1245,0,74
548,1130,1,284
602,1114,0,7
598,1285,1,75
623,1169,0,142
631,1235,0,216
641,1137,0,199
682,1253,0,238
697,1185,0,16
688,1218,0,3
704,1136,0,28
705,1259,1,36
735,1269,0,212
732,1208,1,315
735,1148,1,29
765,1214,0,347
766,1118,0,302
772,1188,0,20
785,1241,1,58
812,1196,1,303
820,1105,0,271
862,1258,1,20
876,1163,0,297
907,1139,0,310
916,1229,1,21
945,1220,0,88
951,1097,0,50
991,1279,0,333
992,1225,0,86
995,1122,1,287
1042,1115,0,251
1098,1155,1,271
1123,1279,0,263
1154,1152,1,298
1208,1176,0,269
1227,1132,0,0
1232,1162,0,357
1285,1201,0,309
1300,1138,0,83
1312,1178,0,333
1342,1146,0,18
1349,1104,0,160
1346,1175,0,8
1360,1195,0,199
1411,1188,0,86
1447,1259,0,352
1467,1100,0,193
1479,1125,1,285
1483,1245,1,291
1497,1146,0,256
1512,1174,1,28
1534,1218,1,322
1545,1113,0,281
1546,1162,0,170
1564,1194,0,274
1585,1157,0,152
1591,1223,1,71
1617,1236,1,304
1627,1284,0,297
1633,1088,0,262
1652,1182,0,0
1671,1267,1,317
1673,1104,0,92
1707,1255,0,162
1713,1145,0,201
1722,1175,0,214
1726,1209,1,11
1745,1276,1,285
1755,1111,0,336
1752,1253,1,0
1757,1218,0,85
1779,1165,0,104
1795,1225,0,60
1806,1132,0,325
1808,1275,0,63
1824,1098,0,23
1835,1179,0,343
1847,1134,0,11
1862,1238,0,242
1885,1138,0,70
1941,1273,0,167
1942,1119,0,149
1949,1181,0,160
1988,1155,0,325
2006,1258,0,324
2016,1134,0,124
2030,1200,0,225
2066,1254,0,1
2071,1099,0,39
2091,1222,0,329
2098,1151,0,29
2096,1120,0,222
2126,1262,0,55
2183,1179,0,37
2207,1225,0,10
2234,1123,0,60
2229,1221,1,334
2250,1170,0,201
2262,1235,0,194
2289,1280,0,51
2296,1147,0,293
2335,1204,0,151
2335,1120,0,132
2341,1240,0,1
2353,1176,0,157
2360,1122,0,45
2426,1238,0,7
2433,1190,0,156
2456,1266,0,16
2504,1163,0,148
2197,1697,0,342
1079,1037,0,39
