1388,1331,0,307
1411,1423,0,210
1411,1373,0,1
1427,1308,0,303
1450,1434,0,326
1459,1467,0,202
1493,1347,0,106
1531,1411,0,343
1560,1474,0,137
1586,1460,1,278
1622,1374,0,243
1631,1442,0,16
1663,1298,0,71
1679,1369,0,307
1692,1457,1,32
1713,1295,0,242
1720,1477,0,309
1721,1355,0,254
1756,1296,0,96
1757,1455,0,92
1774,1376,0,244
1788,1304,0,273
1794,1466,0,132
1797,1409,0,90
1823,1336,0,137
1852,1307,0,203
1860,1396,0,172
1869,1459,0,221
1872,1340,0,68
1906,1477,0,78
1919,1286,0,169
1924,1361,0,21
1946,1487,0,235
1974,1416,0,45
1974,1289,0,223
1992,1459,0,329
1999,1378,0,297
2010,1430,0,302
2019,1335,0,353
2045,1292,0,6
2046,1377,0,326
2054,1439,0,289
2091,1430,0,324
2096,1347,0,316
2099,1296,0,29
2111,1387,0,167
2116,1413,0,148
2146,1312,0,53
2144,1462,0,243
2175,1388,0,181
2187,1487,0,23
2188,1346,0,323
2209,1442,0,31
2229,1300,0,32
2242,1456,0,45
2242,1373,0,281
2270,1330,0,277
2320,1367,0,39
2336,1482,0,350
2358,1298,0,2
2378,1446,0,315
2376,1361,0,267
2424,1344,0,351
2448,1429,0,327
100,1540,0,259
115,1634,0,323
174,1608,0,111
178,1540,0,86
213,1661,0,351
215,1563,0,271
233,1492,1,322
286,1614,1,90
287,1643,1,15
295,1559,0,274
304,1689,0,174
319,1517,0,126
321,1635,0,295
360,1501,0,144
361,1563,0,232
368,1603,0,353
377,1657,0,299
406,1502,0,106
428,1641,0,97
455,1543,0,24
468,1575,0,26
467,1635,0,133
507,1604,0,2
507,1496,0,332
511,1648,0,298
521,1697,0,348
546,1528,1,336
573,1621,0,359
570,1683,0,118
598,1655,0,321
596,1498,1,319
596,1559,1,45
626,1519,0,74
650,1650,0,197
645,1680,0,39
676,1604,1,82
687,1683,0,293
709,1497,0,235
703,1589,1,63
715,1647,0,303
731,1564,0,53
756,1680,0,179
770,1619,0,0
788,1656,0,224
787,1512,0,213
836,1683,0,106
859,1621,1,16
877,1588,0,140
882,1510,0,263
887,1643,0,23
891,1676,0,11
914,1570,0,130
934,1549,1,330
937,1517,0,136
944,1674,0,83
963,1622,1,52
979,1586,0,78
981,1695,0,239
1011,1636,0,4
1037,1588,0,207
1037,1684,0,284
1042,1518,1,18
1042,1550,1,67
1092,1609,1,319
1093,1550,1,334
1095,1669,1,352
1117,1527,0,48
1147,1589,0,355
1187,1566,0,344
1216,1647,0,4
1234,1537,0,5
1236,1600,0,24
1235,1685,0,30
1321,1576,0,4
1353,1624,1,294
1353,1683,1,285
1354,1503,1,314
1393,1542,0,341
1397,1600,0,9
1465,1688,0,246
1490,1495,0,332
1514,1578,0,231
1543,1691,0,343
1548,1520,0,124
1579,1625,0,94
1607,1559,0,271
1691,1646,0,257
1701,1684,0,60
1712,1511,0,213
1755,1651,0,329
1770,1608,0,267
1792,1512,0,152
1798,1643,0,41
1800,1557,0,309
1830,1607,0,329
1836,1686,0,223
1851,1574,0,333
1856,1505,0,3
1868,1546,0,337
1913,1651,0,12
1926,1602,0,224
1937,1540,0,261
1978,1589,0,264
1989,1694,0,6
1989,1507,0,40
2014,1645,0,354
2018,1523,0,42
2035,1575,0,337
2060,1620,0,353
2171,1534,0,345
2207,1580,0,348
2243,1518,0,341
2277,1560,0,357
2300,1504,0,337
57,1821,0,10
75,1894,0,245
88,1859,0,100
129,1850,0,49
128,1766,1,68
162,1698,0,321
177,1754,0,46
182,1861,0,320
219,1789,0,331
233,1766,1,334
260,1877,0,256
272,1729,0,37
280,1829,1,55
283,1766,1,336
302,1809,0,280
336,1828,1,306
351,1758,0,28
338,1737,1,273
351,1796,0,181
353,1851,0,12
373,1716,0,18
383,1881,0,16
405,1796,0,285
425,1899,0,226
438,1752,0,338
466,1874,1,282
482,1786,0,31
491,1728,0,139
527,1808,0,66
534,1853,0,39
554,1902,0,50
581,1763,0,349
600,1798,0,28
610,1871,0,278
613,1825,0,6
645,1708,0,336
652,1775,0,311
700,1802,1,21
699,1893,1,82
778,1846,1,302
779,1817,1,0
808,1773,1,309
821,1829,0,346
831,1728,1,325
863,1760,0,67
883,1700,1,84
963,1804,1,281
965,1862,1,82
990,1880,0,321
1019,1819,0,185
1014,1750,0,97
1045,1858,0,180
1056,1884,0,20
1088,1743,0,119
1112,1847,0,20
1128,1803,0,198
1150,1880,1,32
1173,1708,0,19
1228,1818,0,337
1232,1718,0,4
1237,1858,0,342
1290,1835,0,85
1304,1799,0,3
1306,1737,0,228
1325,1872,0,6
1349,1712,1,306
1367,1832,0,17
1379,1740,0,359
1374,1788,1,304
1382,1709,0,7
1395,1861,1,357
1396,1804,1,300
1434,1761,0,250
1458,1849,0,30
1475,1786,0,273
1515,1761,0,109
1560,1876,0,16
1637,1714,0,324
1638,1764,0,5
1689,1826,0,10
1708,1766,0,344
1731,1708,0,46
1795,1723,0,344
1837,1743,0,19
1910,1700,0,221
1933,1824,0,349
2013,1757,0,4
2091,1820,0,345
2114,1881,0,275
2135,1740,0,345
85,671,0,142
89,808,0,158
130,745,0,314
144,827,0,104
175,794,1,357
177,745,0,91
185,823,0,359
195,694,0,102
205,778,0,10
204,748,1,69
206,872,1,320
231,762,1,281
241,726,0,100
252,683,1,344
258,867,0,210
270,813,0,175
293,758,0,35
295,712,0,162
325,867,0,310
335,686,0,342
337,834,0,139
341,766,1,28
365,873,1,356
371,823,0,298
411,822,0,70
428,706,0,39
440,757,0,357
459,845,0,17
462,844,0,13
483,786,0,23
499,735,1,314
498,856,1,13
524,820,0,329
530,695,0,23
569,822,0,123
574,752,0,160
615,811,0,145
623,711,0,359
616,863,0,324
670,753,0,28
718,841,0,335
761,706,1,289
786,688,0,275
841,827,0,354
838,769,0,40
841,690,1,288
864,719,0,7
867,860,1,283
900,669,0,76
913,767,0,330
925,676,1,72
939,709,0,357
973,741,1,300
1026,710,1,69
1048,793,0,336
1057,682,0,12
1051,755,1,327
1057,870,0,193
1106,816,1,280
1130,671,0,119
1131,741,1,46
1143,848,0,189
1147,797,0,358
1158,755,1,27
1188,712,0,4
1205,671,0,122
1241,738,0,345
1254,693,0,289
1274,861,0,150
1294,670,0,343
1306,764,0,5
1299,702,0,274
1336,821,0,30
1378,823,1,349
1383,705,1,69
1398,752,0,327
1404,845,0,181
1454,772,0,77
1470,818,0,243
1472,694,0,61
1490,735,1,297
1527,697,0,56
1529,780,0,135
1538,856,0,15
1561,742,0,346
1598,705,1,11
1617,872,1,321
1617,842,1,284
1649,726,0,326
1652,675,1,17
1660,824,0,39
1676,753,1,88
1678,693,1,85
1758,743,0,147
1776,698,0,141
1810,844,0,340
1810,771,0,87
1824,686,0,314
1832,758,1,275
1853,730,0,347
1859,839,0,136
1874,815,0,130
1908,684,1,85
1915,830,1,309
1927,803,0,341
1927,754,0,325
1935,869,0,340
1992,796,0,350
2009,849,0,351
2034,719,0,353
2039,756,0,358
2079,871,0,119
2127,858,0,349
2137,809,0,350
2278,843,0,348
99,982,0,354
107,1046,0,284
148,1073,0,102
153,933,0,79
156,1025,0,305
174,1067,1,40
189,917,0,357
193,979,0,359
218,1034,0,325
240,939,0,213
236,1006,0,340
242,908,0,343
261,991,1,312
273,954,0,210
288,1038,1,331
310,900,0,347
316,1052,0,96
341,918,1,53
357,1022,0,94
379,926,0,209
404,969,0,49
416,1045,0,297
458,898,0,146
460,999,0,316
460,1036,0,329
493,959,0,8
514,878,0,354
526,1049,0,116
534,1005,0,145
586,987,0,355
588,1056,0,53
609,889,0,326
627,938,0,29
709,894,0,26
709,1043,1,45
747,1004,0,337
760,1044,1,303
780,957,0,195
788,891,0,206
815,1056,0,46
814,921,1,52
820,1009,0,217
840,936,1,336
892,882,0,52
891,1028,1,327
898,1070,0,333
905,924,0,244
916,1014,1,10
939,989,0,308
938,903,0,312
944,938,1,350
969,927,1,348
981,905,0,340
1019,1060,0,342
1042,955,0,180
1079,1078,0,288
1101,940,1,308
1100,970,1,76
1154,998,1,47
1158,898,0,284
1212,964,0,51
1210,1003,1,20
1208,936,1,50
1220,1047,0,73
1254,985,0,53
1279,1041,0,55
1368,991,0,356
1381,1068,1,71
1403,1031,0,4
1430,896,0,342
1430,918,1,347
1433,971,0,96
1463,960,0,28
1483,977,1,329
1490,947,0,324
1486,887,0,279
1508,995,1,64
1514,1053,0,330
1537,945,1,330
1554,1024,0,134
1584,924,0,52
1599,1022,0,146
1620,994,0,335
1646,967,0,151
1648,1038,1,300
1671,885,0,349
1672,1015,0,44
1705,960,0,342
1720,1003,1,66
1731,1072,0,76
1746,924,0,350
1761,1033,0,297
1777,981,0,93
1801,928,0,94
1806,1002,0,47
1804,1039,1,57
1808,892,1,334
1853,1042,0,63
1857,943,0,60
1878,884,0,1
1896,952,0,338
1929,1046,0,195
1935,907,0,1
1955,1072,0,204
1957,956,0,323
1998,904,0,312
2009,1038,0,194
2063,1026,0,71
2084,908,0,139
2091,1024,1,68
2112,1007,0,34
2115,1066,0,332
2125,917,0,100
2169,1045,0,23
2171,977,0,350
2180,1078,0,305
2206,882,0,10
2221,926,0,329
2224,1058,0,82
2248,999,0,0
2284,915,0,337
2279,1061,1,15
2297,1031,0,38
2345,967,0,14
2367,1064,0,315
2380,999,0,12
2453,1010,0,21
2472,879,0,351
123,1160,1,58
153,1144,1,7
152,1111,1,55
178,1258,0,339
181,1220,1,12
184,1095,0,16
207,1236,0,335
224,1096,0,262
227,1284,0,218
235,1253,0,330
233,1189,1,17
245,1218,0,2
250,1115,0,9
259,1175,1,283
272,1282,0,214
296,1141,0,317
307,1203,0,60
360,1131,0,163
355,1259,0,257
360,1198,0,47
385,1085,0,273
407,1257,0,36
420,1202,0,58
424,1147,0,355
437,1111,0,13
468,1283,0,335
474,1211,0,358
471,1239,1,20
474,1086,1,319
495,1176,0,355
512,1125,0,134
552,1105,0,331
549,1132,1,62
575,1209,1,16
593,1173,0,288
618,1082,0,48
647,1107,0,40
659,1165,0,211
651,1224,1,342
687,1220,0,3
705,1256,1,332
733,1149,1,277
740,1104,0,121
758,1229,1,326
763,1203,0,324
759,1256,1,45
774,1095,0,25
781,1146,0,60
812,1195,1,77
845,1158,0,341
862,1258,1,350
865,1226,1,84
888,1091,1,331
892,1121,1,24
916,1230,1,39
917,1269,0,127
927,1195,0,212
942,1121,1,299
960,1221,0,49
993,1126,1,302
1019,1126,0,306
1030,1238,0,304
1060,1179,0,19
1091,1233,0,51
1101,1125,1,339
1164,1227,0,226
1172,1087,0,148
1225,1186,0,99
1247,1129,0,355
1246,1099,0,8
1262,1264,0,152
1294,1185,0,305
1321,1123,0,9
1335,1244,0,267
1357,1198,0,136
1354,1111,1,0
1369,1258,0,70
1406,1170,0,40
1407,1269,0,224
1434,1193,0,346
1435,1227,0,353
1483,1178,0,353
1483,1126,1,355
1489,1277,0,116
1532,1217,1,291
1554,1268,0,321
1549,1156,0,190
1564,1228,0,330
1591,1086,0,255
1609,1153,0,359
1618,1234,1,13
1633,1091,0,253
1637,1268,0,237
1672,1235,1,358
1689,1195,0,212
1708,1252,0,184
1744,1156,0,265
1764,1235,0,269
1788,1114,0,42
1799,1166,0,33
1808,1131,0,22
1810,1271,0,87
1845,1276,0,130
1868,1124,0,225
1884,1181,0,214
1926,1106,0,284
1931,1230,0,67
1984,1092,0,65
1987,1223,0,276
2015,1129,0,198
2025,1225,0,289
2064,1163,0,265
2072,1092,0,276
2117,1111,0,50
2115,1181,0,253
2149,1214,0,196
2173,1153,0,328
2225,1237,0,263
2258,1092,0,94
2280,1228,0,191
2277,1121,1,303
2294,1177,0,176
2298,1126,0,343
2328,1090,0,351
2336,1229,0,338
2349,1157,0,267
2442,1272,0,118
2444,1142,0,126
101,1697,0,263
229,1697,0,359
1080,1079,0,292
