1007,1890,0,76
1026,1825,0,48
1047,1897,0,279
1071,1894,1,4
1110,1853,0,10
1114,1754,0,120
1148,1700,1,327
1171,1761,0,235
1184,1821,0,261
1236,1815,0,344
1259,1716,0,232
1290,1748,0,280
1326,1719,0,93
1347,1867,0,203
1417,1826,0,170
1419,1767,0,85
1421,1873,0,328
1480,1787,0,52
1553,1752,0,223
1563,1873,0,17
1817,1770,0,309
1887,1699,0,28
2022,1709,0,2
2097,1795,0,5
2117,1749,0,301
80,854,0,255
129,774,0,295
176,791,1,85
178,762,1,59
185,818,0,29
206,870,0,9
206,778,0,358
204,687,1,88
215,728,0,350
205,842,1,47
204,751,1,346
231,702,1,273
259,810,1,13
261,719,1,86
276,839,0,289
287,796,1,279
288,673,1,318
315,704,0,325
312,812,1,16
342,775,0,30
343,815,0,199
354,857,0,344
360,692,0,20
367,811,1,349
389,825,1,328
409,778,0,10
416,738,0,195
417,839,0,46
416,804,1,302
439,700,0,357
468,868,0,337
471,761,0,273
481,816,0,245
501,674,0,147
499,736,1,348
522,851,0,79
526,805,0,58
531,734,0,75
578,755,0,21
574,802,0,96
601,857,0,272
605,796,1,319
630,715,0,62
641,823,0,322
662,681,0,348
689,796,0,349
699,754,0,358
721,702,0,119
738,748,1,324
763,706,1,71
762,860,1,26
815,820,0,272
840,689,1,35
848,751,0,358
842,845,1,83
842,724,1,0
866,691,0,56
867,860,1,75
891,813,1,292
899,691,0,61
919,770,1,29
923,677,1,307
958,796,0,9
962,847,0,353
973,741,1,310
1026,709,1,270
1032,832,0,116
1051,756,1,36
1053,815,1,291
1053,788,1,316
1078,800,0,0
1085,821,0,239
1105,724,1,329
1140,854,0,254
1159,755,1,31
1184,784,0,56
1206,703,0,2
1222,838,0,279
1257,670,0,350
1253,776,0,56
1267,800,0,3
1270,859,0,295
1312,765,0,10
1328,714,0,178
1334,810,0,58
1359,750,1,312
1375,864,0,24
1384,812,0,291
1413,793,0,44
1433,855,1,314
1435,705,1,290
1454,819,0,93
1488,856,1,322
1489,735,1,315
1497,820,0,194
1515,810,1,33
1522,721,0,307
1531,841,0,234
1544,704,1,299
1566,842,1,337
1569,749,1,338
1597,705,1,26
1618,842,1,80
1617,872,1,299
1649,737,1,317
1655,677,1,65
1660,789,0,111
1677,753,1,320
1683,712,0,0
1678,689,1,20
1711,823,0,251
1730,754,1,358
1751,712,0,27
1754,679,1,80
1786,748,0,214
1795,838,0,155
1818,773,0,14
1827,716,0,134
1855,821,0,359
1891,716,0,359
1900,748,0,2
1906,792,0,337
1908,684,1,73
1915,844,0,310
1953,799,0,253
1970,671,0,352
1989,795,0,70
2002,847,0,354
2030,721,0,36
2028,799,1,79
2056,781,0,213
2078,850,0,48
2140,796,0,9
2147,840,0,18
2246,836,0,40
2267,872,0,14
116,999,0,330
129,1063,0,37
148,879,0,51
154,993,1,281
179,1036,1,82
186,925,0,266
216,923,0,359
229,967,0,313
234,1005,1,47
236,1067,1,20
243,940,1,83
262,992,1,340
276,918,0,341
277,1075,0,51
284,948,1,57
331,966,0,46
374,958,0,276
391,1038,1,79
401,891,0,213
415,1036,0,77
420,956,0,101
434,923,0,22
444,1038,0,296
476,1073,0,14
525,996,1,324
538,1037,0,235
577,936,1,29
611,1001,0,1
709,1043,1,54
735,1000,0,359
733,876,1,90
754,911,0,351
780,960,0,116
787,875,1,286
814,921,1,53
839,937,1,287
855,895,0,325
868,978,0,312
891,1029,1,338
917,1013,1,344
943,968,1,290
943,937,1,34
980,1028,0,345
970,923,1,90
986,898,0,144
1027,989,0,12
1047,1060,1,63
1101,969,1,90
1155,971,1,321
1156,1001,1,348
1179,895,0,28
1209,1031,1,322
1240,1037,0,347
1276,946,0,238
1317,887,0,117
1347,947,0,206
1348,1064,0,91
1373,1012,0,348
1380,898,0,205
1377,1066,1,334
1393,967,0,359
1411,1068,0,354
1424,913,0,47
1442,1039,0,356
1456,963,1,57
1487,948,0,336
1483,975,1,321
1489,1070,0,31
1486,917,1,318
1511,988,0,179
1526,1015,0,41
1526,937,0,65
1539,977,1,41
1572,1048,0,324
1579,924,0,39
1620,903,1,322
1627,940,0,231
1634,1041,0,314
1639,977,0,48
1687,992,0,31
1701,888,0,340
1703,1011,0,19
1727,1056,0,53
1748,1075,0,212
1752,999,0,90
1782,879,0,357
1780,917,0,344
1791,1015,0,51
1838,918,0,258
1861,1009,0,354
1870,1049,0,213
1877,941,1,22
1883,905,0,84
1904,963,0,44
1913,916,0,30
1945,890,0,159
1957,955,0,341
1966,1061,0,142
1986,997,0,225
1994,918,0,260
2020,1028,0,267
2033,940,0,98
2059,1035,0,110
2074,980,0,10
2089,927,0,348
2119,1036,0,100
2147,973,0,17
2155,1017,0,340
2171,1067,0,355
2180,939,0,347
2214,990,0,359
2292,949,0,336
2287,900,0,354
2354,951,0,23
2362,1049,0,316
2464,992,0,173
2473,879,0,353
90,1189,0,240
106,1236,0,249
124,1158,0,225
140,1088,0,201
154,1227,0,288
153,1144,1,277
171,1182,0,140
195,1230,0,331
191,1096,0,184
199,1168,0,137
212,1144,1,314
230,1277,0,330
228,1255,1,26
240,1226,0,330
244,1151,0,299
288,1250,0,16
294,1156,0,23
333,1117,0,15
352,1192,0,358
391,1285,1,6
412,1081,0,137
429,1225,0,195
443,1254,1,34
462,1173,0,182
462,1234,0,322
471,1120,0,220
471,1208,1,38
497,1135,1,48
525,1135,0,273
536,1226,0,335
551,1131,1,294
580,1090,0,356
597,1284,1,65
657,1192,0,358
665,1238,0,204
664,1274,0,32
724,1114,0,136
733,1150,1,325
739,1257,0,183
761,1136,1,47
775,1229,0,0
780,1088,0,116
783,1163,0,221
812,1195,1,347
842,1093,0,234
862,1258,1,347
902,1160,0,106
915,1228,1,57
942,1121,1,323
963,1177,0,342
959,1133,0,330
969,1087,0,274
977,1266,0,325
997,1123,1,86
1002,1198,0,228
1015,1160,0,349
1013,1132,0,347
1017,1232,1,307
1043,1100,0,340
1088,1211,0,327
1098,1155,1,88
1156,1094,0,80
1154,1152,1,2
1161,1238,0,227
1203,1174,0,89
1221,1258,0,291
1253,1153,0,341
1309,1195,1,30
1317,1172,0,243
1363,1157,0,75
1377,1265,0,351
1393,1191,0,37
1397,1231,0,203
1427,1127,0,26
1441,1285,0,269
1452,1169,0,248
1481,1246,1,310
1482,1126,1,86
1492,1184,0,274
1513,1171,1,285
1552,1245,0,356
1558,1197,0,38
1578,1276,0,342
1583,1156,0,163
1590,1219,1,355
1620,1273,0,321
1617,1234,1,329
1653,1097,0,339
1670,1258,0,313
1674,1154,0,350
1683,1201,0,15
1728,1209,1,40
1736,1276,0,3
1750,1239,0,169
1764,1206,0,320
1776,1174,0,151
1788,1120,0,72
1804,1280,0,352
1806,1235,0,70
1820,1134,0,3
1820,1173,0,215
1848,1097,0,185
1878,1237,0,341
1880,1280,0,25
1887,1183,0,176
1907,1153,0,181
1918,1118,0,176
1950,1199,0,303
1957,1249,0,185
1977,1152,0,93
2008,1196,0,57
2008,1257,0,338
2033,1084,0,231
2037,1148,0,124
2035,1275,0,274
2067,1110,0,342
2061,1202,0,329
2103,1143,0,28
2112,1179,0,193
2119,1088,0,335
2145,1279,0,229
2157,1110,0,34
2168,1212,0,4
2203,1141,0,275
2230,1095,0,88
2238,1185,0,262
2253,1239,0,249
2268,1095,0,69
2284,1144,0,2
2293,1251,0,352
2319,1105,0,354
2365,1266,0,85
2400,1084,0,53
2412,1262,0,245
2437,1159,0,163
2461,1097,0,259
2466,1235,0,48
1491,1291,0,181
