775,892,0,10
809,958,0,20
814,920,1,73
838,1060,1,60
866,983,0,9
886,1050,0,41
891,936,1,291
916,1013,1,314
920,897,0,79
943,939,1,8
995,1007,0,85
1011,1065,0,240
1022,1015,1,294
1023,925,1,63
1032,889,0,74
1065,1017,0,102
1076,956,1,43
1101,939,1,45
1119,1031,0,122
1133,948,0,67
1129,1077,1,332
1155,998,1,56
1154,1031,1,17
1168,1061,0,74
1219,905,0,354
1224,938,0,338
1234,1076,0,24
1298,973,0,353
1304,1077,0,312
1313,941,0,353
1328,898,0,203
1380,1067,1,304
1381,1037,1,287
1395,912,0,12
1434,972,0,294
1482,1074,0,144
1489,951,0,331
1484,976,1,42
1493,922,0,180
1510,995,1,62
1517,1056,0,332
1546,890,0,350
1539,945,1,326
1548,978,0,315
1548,1013,0,330
1579,1062,0,49
1600,944,0,300
1606,1002,0,24
1619,1054,0,339
1632,892,0,359
1672,963,0,280
1691,891,0,329
1699,1007,0,24
1720,1070,0,281
1748,939,0,356
1752,969,0,176
1742,1056,1,90
1760,1036,0,34
1776,999,0,182
1805,893,1,331
1809,1079,0,148
1805,1037,0,79
1828,962,0,352
1840,930,0,334
1850,1046,0,37
1852,875,0,189
1853,1003,0,188
1854,899,1,4
1864,953,1,308
1893,933,0,238
1913,887,0,21
1920,1047,0,223
1940,935,0,217
1955,955,1,35
1968,1020,0,298
2015,957,0,70
2022,875,0,237
2034,1061,0,247
2089,923,0,9
2134,995,0,66
2149,1071,0,16
2163,1035,0,357
2215,959,0,357
2223,917,0,339
2238,1005,0,115
2278,985,0,347
2292,898,0,342
2317,1024,0,17
2344,968,0,23
2348,1052,0,40
2401,1064,0,14
2459,999,0,133
2472,879,0,357
82,1178,0,190
87,1228,0,2
123,1161,1,54
145,1124,0,236
179,1251,1,61
187,1137,0,72
186,1094,1,65
197,1198,0,64
209,1240,1,29
238,1085,0,1
236,1254,0,331
247,1229,0,332
262,1183,0,38
278,1142,0,3
287,1279,0,330
303,1095,0,17
308,1208,0,14
342,1159,0,214
355,1262,0,330
391,1284,1,13
392,1191,1,275
399,1259,0,134
406,1086,0,195
404,1121,0,210
422,1170,0,147
416,1271,1,303
428,1143,0,7
427,1226,0,47
465,1144,0,96
476,1090,0,322
496,1132,1,12
499,1193,0,54
504,1261,0,344
543,1223,1,292
546,1130,1,80
570,1233,0,244
572,1138,0,261
574,1179,1,352
621,1216,0,54
623,1134,0,129
649,1226,1,66
664,1250,0,36
684,1154,0,101
706,1256,1,16
728,1102,0,304
734,1149,1,7
735,1086,0,132
758,1226,1,356
759,1132,1,276
768,1265,0,239
785,1085,0,14
787,1150,1,280
807,1213,0,344
813,1151,0,283
813,1191,1,346
862,1259,1,22
871,1081,0,327
893,1188,0,8
899,1281,0,12
892,1122,1,0
903,1097,0,327
916,1227,1,65
942,1120,1,26
965,1127,0,66
982,1210,0,343
1003,1153,0,33
997,1123,1,73
1016,1263,0,149
1022,1233,1,322
1031,1175,0,23
1041,1087,0,259
1061,1219,0,250
1124,1240,0,341
1153,1151,0,199
1150,1274,1,7
1155,1094,1,271
1166,1177,0,7
1210,1125,0,344
1215,1261,0,283
1232,1182,0,53
1254,1228,0,339
1337,1249,0,83
1354,1088,0,124
1363,1179,0,163
1394,1246,0,9
1428,1133,0,255
1458,1147,0,68
1463,1234,0,99
1484,1126,1,299
1493,1285,0,324
1507,1187,0,357
1534,1233,0,17
1560,1112,0,6
1573,1144,0,345
1592,1222,0,301
1599,1197,0,30
1603,1268,0,347
1621,1234,1,42
1674,1268,0,310
1675,1189,0,37
1673,1234,1,331
1725,1208,1,303
1739,1277,0,10
1765,1109,0,311
1783,1231,0,100
1801,1131,0,0
1813,1264,0,317
1821,1222,0,273
1854,1205,0,100
1855,1284,0,276
1896,1117,0,46
1900,1185,0,48
1916,1227,0,246
1951,1140,0,73
1959,1204,0,246
1981,1254,0,353
1992,1191,1,338
2014,1139,0,53
2020,1176,0,34
2030,1235,0,351
2054,1191,0,206
2058,1268,0,35
2071,1104,0,33
2089,1131,0,7
2112,1190,0,80
2128,1258,0,99
2143,1191,0,89
2173,1201,0,95
2174,1280,0,276
2230,1248,0,40
2267,1116,0,339
2280,1083,0,91
2298,1241,0,164
2331,1115,0,14
2332,1202,0,148
2348,1162,0,358
2342,1255,0,254
2374,1278,0,28
2432,1285,0,341
2432,1184,0,41
101,1435,0,353
148,1369,0,187
169,1306,0,165
173,1336,0,5
205,1364,0,249
221,1292,0,229
215,1423,0,214
248,1448,0,201
259,1374,0,36
270,1311,0,14
284,1464,1,6
288,1412,0,274
329,1446,0,185
366,1320,0,295
389,1436,1,351
390,1405,1,354
411,1487,0,267
444,1415,0,135
443,1374,1,316
443,1447,0,274
469,1452,1,351
468,1392,1,334
479,1487,0,20
485,1351,0,163
502,1312,0,219
521,1330,1,346
556,1287,0,191
556,1422,0,356
579,1337,0,72
583,1393,0,165
618,1347,0,272
630,1399,0,359
623,1455,1,281
675,1329,0,27
675,1429,0,239
718,1454,0,112
731,1363,1,8
753,1424,0,85
757,1379,1,319
756,1457,0,285
775,1380,0,348
796,1439,0,355
804,1381,0,176
803,1487,0,336
810,1287,1,285
810,1348,0,75
832,1399,0,225
846,1329,0,94
898,1336,0,231
907,1472,1,328
927,1447,0,267
937,1374,0,44
977,1438,0,206
999,1293,0,170
1009,1480,0,263
1016,1395,0,314
1017,1442,1,274
1029,1350,0,344
1041,1331,1,325
1072,1327,0,125
1072,1477,0,76
1090,1287,0,347
1096,1395,1,85
1129,1390,0,109
1168,1463,0,349
1163,1299,0,356
1200,1331,0,221
1228,1417,0,15
1242,1372,0,18
1255,1456,0,331
1303,1392,0,344
1311,1313,0,166
1316,1355,0,12
1330,1442,0,344
1357,1488,0,325
1352,1414,1,280
1363,1373,0,276
1381,1297,0,71
1412,1351,0,9
1426,1310,0,294
1422,1407,1,321
1432,1389,0,150
1441,1424,0,192
1437,1469,0,61
1493,1357,0,258
1501,1444,0,320
1527,1402,0,12
1540,1335,0,140
1576,1302,0,174
1570,1465,0,127
1592,1352,0,242
1604,1397,0,222
1649,1395,0,202
1649,1320,0,109
1653,1372,0,144
1652,1451,0,290
1676,1321,0,26
1687,1420,0,348
1712,1343,0,227
1760,1484,0,225
1783,1382,0,202
1787,1343,0,359
1790,1298,0,204
1801,1436,0,187
1819,1487,0,289
1844,1324,0,290
1856,1287,0,280
1871,1383,0,151
1876,1441,0,354
1878,1480,0,347
1914,1376,0,110
1924,1424,0,285
1961,1368,0,159
1957,1305,0,291
1957,1471,0,277
1977,1413,0,54
1982,1448,0,25
2018,1482,0,30
2020,1344,0,76
2061,1411,0,101
2076,1368,0,287
2082,1294,0,17
2094,1449,0,20
2107,1473,0,3
2119,1339,0,59
2119,1402,0,256
2169,1333,0,309
2171,1408,0,81
2214,1457,0,344
2217,1365,0,218
2241,1487,0,21
2281,1287,0,242
2281,1341,0,237
2325,1463,0,346
2334,1315,0,250
2372,1388,0,22
2391,1334,0,32
2392,1445,0,260
2432,1287,0,336
2425,1321,0,82
2444,1447,0,214
2463,1398,1,339
2479,1294,0,84
102,1544,0,210
132,1591,0,247
165,1548,0,345
166,1689,0,186
188,1576,0,31
191,1608,0,201
215,1667,0,332
233,1642,0,334
231,1492,1,58
236,1582,1,329
251,1521,0,94
276,1591,0,343
284,1614,1,335
288,1643,1,50
308,1519,0,348
327,1558,0,23
351,1583,0,254
363,1501,0,270
377,1676,0,164
389,1595,0,57
390,1527,1,23
413,1652,0,278
437,1593,0,29
459,1648,0,261
488,1621,0,5
513,1534,0,177
516,1618,0,195
518,1573,0,339
517,1669,0,67
546,1528,1,0
573,1669,0,28
591,1557,0,92
597,1498,1,304
619,1601,1,312
634,1551,0,308
671,1544,0,105
679,1661,1,285
689,1688,0,285
729,1606,0,299
728,1572,1,285
744,1520,0,65
760,1680,0,184
788,1573,0,356
782,1665,1,300
809,1605,0,348
820,1678,0,173
846,1522,0,53
860,1621,1,66
868,1587,0,337
884,1697,1,321
891,1527,0,52
927,1681,0,69
935,1548,1,329
935,1588,0,105
948,1522,0,316
953,1604,0,5
975,1509,0,328
991,1695,0,354
988,1668,1,317
1023,1563,0,48
1043,1519,1,12
1093,1609,1,327
1096,1550,1,20
1095,1668,1,347
1117,1510,0,44
1143,1695,0,198
1153,1523,0,27
1162,1653,0,337
1166,1576,0,6
1212,1621,0,1
1234,1646,0,177
1240,1694,0,289
1272,1661,0,284
1291,1556,0,188
1315,1603,0,216
1330,1693,0,300
1363,1602,0,87
1384,1686,0,6
1383,1552,0,149
1397,1640,0,212
1443,1553,0,327
1478,1634,0,97
1490,1498,0,291
1503,1697,0,12
1528,1635,0,103
1580,1520,0,341
1572,1661,0,77
1592,1568,0,330
1599,1696,0,49
1677,1638,0,134
1708,1509,0,197
1737,1560,0,86
1740,1617,0,251
1747,1679,0,26
1777,1612,0,308
1789,1583,0,334
1796,1553,0,327
1805,1638,0,41
1848,1550,0,349
1852,1640,0,290
1870,1596,0,347
1883,1522,0,317
1912,1630,0,20
1922,1574,0,289
1939,1661,0,16
1942,1518,0,313
1945,1561,1,67
1978,1682,0,19
2016,1574,0,326
2041,1517,0,237
2055,1676,0,207
2113,1618,0,15
2114,1683,0,97
2149,1516,0,9
2218,1581,0,334
2278,1538,0,355
2289,1506,0,351
2343,1504,0,356
2433,1609,0,237
61,1811,0,3
87,1715,0,306
132,1895,0,6
132,1807,0,172
130,1765,1,85
162,1867,0,345
171,1838,0,1
183,1796,0,306
214,1755,0,248
224,1897,0,283
231,1704,1,318
233,1855,1,90
235,1767,1,295
254,1785,0,243
286,1767,1,301
304,1888,0,346
319,1700,0,207
316,1800,0,290
344,1749,0,6
360,1722,1,37
359,1871,0,97
364,1698,0,304
374,1826,0,169
389,1707,1,297
402,1865,0,84
436,1790,0,138
432,1891,0,259
449,1753,0,288
456,1846,0,321
464,1704,0,340
491,1895,0,0
496,1739,1,339
503,1766,0,343
507,1828,0,81
551,1733,0,345
544,1706,1,356
541,1858,1,10
571,1827,0,77
593,1887,0,334
622,1716,0,64
626,1775,0,75
667,1852,0,353
669,1852,0,354
698,1761,0,36
700,1801,1,0
699,1893,1,273
778,1846,1,291
779,1817,1,347
818,1846,0,66
832,1726,1,338
852,1779,0,338
869,1749,0,151
881,1836,0,158
900,1884,0,22
915,1741,0,34
948,1781,0,200
963,1805,1,347
1054,1885,0,334
1065,1700,0,141
1069,1771,0,192
1113,1846,0,21
1151,1749,0,24
1171,1716,1,22
1200,1731,1,22
1256,1867,0,42
1290,1789,0,278
1307,1899,0,21
1309,1739,0,94
1322,1823,0,2
1351,1742,1,283
1401,1836,0,356
1394,1863,1,324
1396,1806,1,270
1419,1717,0,195
1453,1877,0,206
1472,1738,0,11
1511,1827,0,7
1556,1759,0,330
1563,1875,0,14
1642,1713,0,46
1654,1764,0,10
1749,1736,0,316
1832,1746,0,1
1899,1765,0,250
1943,1791,0,317
1998,1736,0,309
2090,1821,0,343
2153,1751,0,341
629,873,0,87
