1964,667,0,351
1992,505,0,249
1988,596,0,21
95,1929,0,3
110,1983,0,64
208,1925,0,214
256,2045,0,290
275,1944,0,204
282,2009,1,91
310,1961,1,28
330,2020,0,8
333,2066,1,307
334,1918,1,2
376,2074,0,324
386,1946,1,277
387,2007,1,49
401,2047,0,330
411,1931,1,87
421,2080,0,26
422,1996,0,124
437,1958,0,324
465,1920,0,166
464,2024,0,29
463,2051,1,40
463,2083,1,24
517,2085,1,351
543,1987,0,349
542,2098,0,3
591,2049,0,335
593,1978,1,306
594,1922,1,66
593,1950,1,351
653,1942,0,341
664,2069,0,65
671,1908,1,44
692,1920,0,353
699,1982,1,301
727,1994,0,61
747,1942,0,354
787,1975,0,45
798,2074,0,179
804,2033,0,339
858,1981,0,215
861,1947,0,342
872,2005,0,193
886,2026,1,21
896,1983,0,44
906,1909,0,261
929,2003,0,209
936,1908,1,70
1003,1906,0,25
1015,1985,0,213
1097,1986,0,349
1259,1979,0,99
171,2259,0,214
344,2174,0,180
413,2253,0,349
435,2133,0,340
496,2115,0,264
539,2127,1,291
574,2154,0,277
627,2125,0,355
696,2265,0,358
697,2192,1,50
711,2132,0,9
799,2124,0,346
849,2204,0,124
1070,2271,0,177
72,2372,0,213
487,2390,0,357
499,2439,0,146
650,2336,0,310
2453,2519,0,65
96,1312,0,5
101,1435,0,354
176,1344,0,251
181,1432,0,192
213,1307,0,286
215,1371,0,307
243,1440,0,276
268,1298,0,297
276,1412,0,240
284,1465,1,339
308,1420,0,263
337,1288,0,11
345,1439,0,150
342,1343,0,278
364,1451,1,74
390,1407,1,319
391,1435,1,0
402,1337,0,303
413,1392,0,160
433,1310,0,164
439,1375,1,283
457,1292,0,328
463,1382,0,277
468,1450,1,340
489,1338,0,275
520,1332,1,39
552,1317,0,351
561,1381,0,143
558,1487,0,96
579,1286,0,190
592,1427,0,29
623,1455,1,324
661,1443,0,321
667,1397,0,27
674,1483,1,4
686,1331,0,170
702,1313,0,119
721,1455,0,121
735,1423,0,317
730,1363,1,349
758,1378,1,345
774,1470,0,50
790,1411,0,339
810,1287,1,311
835,1395,1,356
846,1478,0,163
876,1318,0,29
890,1362,0,3
903,1466,0,150
911,1398,0,168
918,1437,0,147
942,1490,0,317
958,1451,0,320
1018,1442,1,335
1034,1464,0,9
1040,1396,0,72
1085,1331,0,195
1097,1397,1,35
1126,1355,0,74
1152,1421,0,123
1185,1479,0,326
1211,1416,0,269
1218,1353,0,10
1239,1462,0,164
1249,1491,0,348
1238,1436,1,90
1267,1445,0,356
1277,1405,0,331
1281,1298,0,262
1309,1369,0,4
1329,1303,0,105
1371,1411,0,338
1374,1302,0,306
1372,1362,0,299
1375,1460,0,134
1397,1443,1,332
1424,1400,1,295
1430,1321,0,277
1447,1296,0,212
1465,1466,0,10
1471,1490,0,8
1472,1380,0,55
1505,1423,0,212
1518,1307,0,306
1517,1386,0,134
1580,1411,0,329
1578,1350,0,65
1585,1461,1,65
1655,1363,0,353
1653,1309,0,189
1666,1424,0,214
1680,1458,0,23
1696,1291,0,26
1715,1349,0,158
1730,1383,0,349
1742,1313,0,185
1766,1438,0,134
1785,1353,0,90
1814,1403,0,82
1818,1305,0,85
1832,1459,0,164
1859,1322,0,254
1876,1430,0,9
1895,1391,0,21
1893,1328,0,255
1923,1415,0,293
1959,1488,0,318
1962,1292,0,333
1963,1335,0,145
1970,1387,0,0
1973,1428,0,42
1984,1451,0,189
2026,1340,0,312
2032,1448,0,304
2064,1353,0,286
2073,1291,0,130
2070,1419,0,253
2090,1480,0,310
2103,1428,0,276
2112,1356,0,296
2140,1489,0,55
2167,1427,0,11
2180,1370,0,342
2184,1290,0,197
2184,1330,0,8
2256,1354,0,5
2255,1296,0,309
2281,1396,0,352
2284,1435,0,208
2314,1404,0,188
2342,1468,0,33
2357,1407,0,355
2383,1412,0,180
2405,1290,0,23
2426,1419,0,349
2450,1305,0,257
2469,1393,0,111
103,1550,0,233
165,1687,0,9
188,1620,0,334
213,1664,0,345
233,1523,1,59
246,1568,0,24
258,1539,1,82
265,1604,0,52
289,1643,1,29
289,1616,1,64
306,1515,0,212
347,1550,0,307
358,1630,0,216
365,1660,1,19
390,1526,1,278
406,1580,0,346
415,1638,0,51
431,1528,0,9
458,1659,0,38
493,1677,0,29
501,1533,0,101
546,1528,1,325
543,1679,1,80
597,1498,1,302
611,1634,0,335
621,1603,0,121
664,1602,0,110
713,1492,0,210
736,1612,0,321
746,1522,0,353
753,1682,1,57
804,1640,0,106
827,1565,0,357
859,1620,1,30
884,1696,1,300
892,1586,0,310
905,1522,0,284
937,1548,1,298
968,1574,0,22
988,1668,1,43
1032,1517,0,193
1089,1608,1,328
1096,1636,0,192
1091,1545,1,279
1094,1669,1,23
1113,1524,0,44
1116,1592,0,339
1108,1678,0,325
1147,1552,0,92
1177,1608,0,30
1182,1508,0,329
1200,1671,1,288
1211,1562,0,345
1300,1617,0,31
1302,1522,0,45
1314,1658,0,32
1353,1623,1,302
1355,1503,1,312
1367,1670,0,253
1387,1537,0,350
1391,1594,0,266
1421,1514,0,343
1452,1687,0,121
1498,1638,0,357
1518,1492,0,46
1547,1600,0,300
1554,1500,0,218
1608,1661,0,92
1613,1536,0,288
1694,1506,0,152
1716,1574,0,158
1726,1493,0,96
1726,1595,0,258
1741,1665,0,189
1762,1629,0,174
1756,1503,0,49
1769,1547,0,252
1781,1602,0,352
1797,1644,0,77
1799,1548,0,62
1825,1668,0,26
1828,1555,0,272
1867,1565,0,128
1884,1497,0,11
1891,1627,0,244
1907,1563,0,323
1915,1522,0,3
1922,1670,0,343
1946,1555,1,79
2002,1651,0,316
2036,1511,0,200
2063,1575,0,13
2134,1537,0,0
2161,1598,0,301
2199,1497,0,40
2211,1587,0,343
2268,1501,0,174
2302,1539,0,3
2374,1499,0,352
60,1885,0,357
66,1814,0,65
74,1760,0,22
117,1882,0,292
132,1833,0,319
148,1753,0,147
158,1797,0,344
172,1899,0,11
182,1707,1,84
198,1852,0,311
224,1727,0,40
258,1785,0,136
267,1836,0,215
290,1897,0,38
287,1800,1,73
300,1699,0,305
331,1865,0,325
338,1737,1,35
345,1792,0,138
350,1844,0,330
362,1724,1,67
387,1706,1,296
395,1876,0,238
401,1740,0,54
403,1797,0,161
429,1835,0,167
448,1855,0,225
456,1727,0,103
469,1777,0,0
466,1874,1,321
489,1742,1,314
516,1869,0,7
513,1717,0,261
542,1892,1,0
556,1728,0,35
568,1814,1,34
589,1891,0,26
647,1852,0,298
645,1773,1,271
678,1780,0,114
689,1897,0,39
699,1805,1,41
745,1820,0,26
758,1733,0,327
759,1887,0,145
778,1846,1,276
781,1820,1,334
812,1822,0,252
836,1900,0,46
868,1812,0,125
884,1877,1,285
963,1804,1,332
990,1745,0,5
996,1854,0,261
1053,1886,0,331
1064,1825,0,34
1084,1767,0,10
1114,1715,0,357
1113,1846,0,20
1200,1731,1,21
1244,1877,0,334
1262,1848,0,344
1321,1877,0,17
1322,1819,0,11
1373,1724,0,96
1395,1862,1,354
1396,1805,1,345
1402,1739,0,297
1417,1889,0,32
1456,1797,0,179
1468,1739,0,9
1504,1820,0,54
1518,1701,0,331
1560,1875,0,12
1654,1761,0,11
1727,1778,0,24
1754,1708,0,10
1832,1739,0,43
1945,1788,0,308
2002,1731,0,298
2065,1715,0,246
2092,1820,0,344
2137,1736,0,19
70,726,0,122
82,821,0,169
101,773,0,27
165,852,0,165
167,791,0,31
176,760,1,11
204,748,1,276
205,717,1,63
205,841,1,66
212,871,0,324
230,825,0,150
233,701,1,272
243,787,0,334
259,688,1,45
260,716,1,24
279,728,0,33
297,859,0,357
295,764,0,97
306,826,0,352
340,735,1,85
349,673,0,352
345,787,0,247
366,872,1,68
366,814,1,87
388,790,0,90
416,778,0,86
435,670,0,119
448,850,0,340
455,682,0,35
461,764,0,42
473,798,0,34
471,697,1,40
500,735,1,287
498,860,1,28
510,837,0,351
549,782,0,33
564,721,0,32
577,748,1,82
599,672,0,124
601,795,0,234
625,871,0,348
626,807,1,90
646,818,0,233
682,867,0,95
708,735,0,65
717,765,0,221
763,707,1,45
794,762,0,114
832,730,0,140
841,689,1,28
866,861,1,300
893,719,0,310
930,688,0,9
959,870,0,302
973,741,1,317
983,707,0,194
1002,726,0,279
1012,675,0,172
1031,839,0,353
1027,709,1,285
1050,755,1,50
1051,814,1,328
1089,734,0,221
1105,817,1,75
1155,672,0,337
1159,755,1,46
1196,811,0,335
1206,722,0,8
1252,870,0,0
1254,669,0,28
1296,685,0,50
1302,764,0,356
1330,799,0,172
1320,727,0,353
1346,829,0,229
1372,865,0,24
1384,824,0,40
1410,753,0,14
1413,683,0,225
1468,693,0,337
1471,845,0,61
1489,735,1,335
1515,810,1,42
1519,682,0,140
1545,705,1,314
1569,795,0,134
1565,841,1,68
1568,749,1,316
1597,704,1,14
1617,872,1,305
1618,842,1,70
1634,722,0,7
1645,778,0,350
1648,742,1,38
1653,676,1,28
1676,752,1,70
1677,692,1,84
1713,838,0,53
1729,773,0,8
1737,723,0,136
1754,680,1,277
1792,704,0,1
1802,824,0,200
1818,782,0,354
1830,757,1,331
1852,694,0,56
1880,729,1,66
1900,829,0,355
1909,684,1,83
1921,755,0,144
1920,792,0,186
1976,764,0,358
1989,803,0,325
1997,856,0,329
2032,727,0,2
2049,763,0,10
2136,829,0,5
2180,774,0,177
2273,852,0,357
105,931,0,65
114,1001,0,343
146,1072,0,107
156,949,0,151
169,986,0,356
174,888,0,182
173,1070,1,30
180,917,0,7
180,1027,0,49
203,1047,0,56
215,934,0,15
226,957,0,18
222,879,1,311
232,1066,1,16
233,1006,1,356
262,973,0,4
263,885,0,318
260,995,1,282
271,1037,0,56
315,1055,0,6
318,962,0,92
327,887,0,38
340,1027,0,331
372,985,0,304
385,944,0,330
386,907,0,162
393,1040,1,333
405,875,0,130
418,1057,0,205
462,1020,0,173
472,996,1,45
505,1056,0,287
516,890,0,352
512,965,0,74
577,933,1,6
587,961,0,204
577,998,1,358
588,1025,0,226
601,1071,1,6
648,1069,0,341
659,965,0,15
681,936,1,355
698,1054,0,337
740,1004,0,321
766,965,0,293
760,1044,1,0
774,923,0,352
809,990,0,232
814,920,1,28
814,891,1,274
839,936,1,297
863,1025,0,325
891,936,1,276
900,1077,0,125
916,1013,1,71
926,928,0,63
946,939,1,63
964,1051,0,14
1026,972,0,29
1031,1060,0,19
1070,932,0,294
1102,938,1,82
1102,969,1,341
1119,889,0,288
1155,999,1,14
1161,1079,0,155
1205,1060,0,110
1209,990,0,213
1210,947,0,59
1243,1029,0,334
1270,988,0,306
1300,1050,0,76
1318,913,0,30
1358,955,0,285
1380,1036,1,321
1404,887,0,188
1404,1007,0,270
1413,939,0,352
1417,1076,0,200
1455,921,0,343
1486,947,0,322
1483,976,1,38
1495,1048,0,5
1503,890,0,1
1510,993,1,37
1525,919,0,18
1550,943,0,52
1565,892,0,103
1572,999,0,300
1592,943,0,52
1616,1054,1,24
1617,901,1,342
1629,966,0,275
1670,921,0,22
1694,949,1,2
1702,1009,0,9
1703,1039,0,0
1717,970,0,309
1760,892,0,239
1761,1056,0,102
1779,934,0,205
1779,981,0,324
1803,1038,0,62
1805,950,1,21
1805,891,1,337
1826,896,0,346
1837,971,0,165
1846,1063,0,339
1868,932,0,355
1884,1018,0,28
1895,973,0,234
1898,1062,0,135
1901,889,0,39
1940,943,0,76
1945,1038,0,126
1959,955,1,45
1983,1031,0,135
2004,1071,0,50
2027,1021,0,338
2029,985,0,0
2075,940,0,187
2079,1025,0,68
2093,1070,0,118
2119,1013,0,135
2131,910,0,158
2147,1058,0,227
2147,975,0,257
2177,1036,0,27
2199,978,0,330
2200,1033,1,354
2226,883,0,16
2248,934,0,327
2249,1059,0,98
2263,1011,0,125
2290,923,0,337
2290,980,0,346
2313,1034,0,26
2313,1053,0,336
2323,890,0,348
2338,954,0,7
2400,1059,0,12
2464,984,0,172
2471,879,0,357
98,1235,0,316
126,1214,0,290
123,1158,1,71
160,1184,0,78
182,1098,0,26
178,1252,1,76
190,1128,0,156
198,1196,0,64
209,1237,0,348
224,1205,0,296
235,1253,1,280
236,1183,0,313
256,1174,1,17
305,1177,0,278
333,1206,0,290
340,1087,0,29
338,1162,1,351
371,1139,0,350
383,1191,0,114
416,1260,0,234
426,1144,0,0
454,1170,0,21
451,1112,0,324
470,1230,0,331
475,1271,0,345
472,1085,0,9
472,1205,1,316
497,1132,1,2
540,1195,0,145
544,1225,1,318
564,1132,0,97
575,1179,1,27
602,1239,0,188
603,1112,0,118
615,1156,0,205
629,1153,0,68
636,1264,0,48
660,1143,0,196
653,1225,0,263
705,1256,1,347
711,1214,0,26
721,1114,0,8
734,1147,1,323
758,1244,0,10
759,1221,1,7
788,1150,1,76
812,1195,1,68
828,1129,0,20
862,1258,1,7
868,1156,0,194
911,1189,0,228
937,1234,0,164
942,1121,1,324
972,1187,0,94
995,1122,1,291
996,1273,0,256
1009,1170,0,340
1019,1232,1,293
1053,1281,0,222
1048,1154,1,69
1062,1231,0,35
1076,1115,0,36
1098,1154,1,89
1114,1271,0,238
1223,1215,0,356
1225,1139,0,33
1229,1245,0,8
1245,1102,0,21
1265,1185,0,300
1288,1108,0,265
1312,1182,0,284
1334,1137,0,116
1359,1237,0,100
1391,1151,0,289
1390,1266,0,268
1405,1207,0,334
1447,1126,0,12
1453,1158,0,178
1455,1192,0,157
1483,1100,0,345
1492,1269,0,28
1508,1174,1,322
1514,1145,0,325
1529,1244,0,135
1537,1206,0,342
1548,1086,0,317
1550,1126,0,318
1586,1245,0,266
1595,1106,0,67
1618,1177,0,230
1618,1243,0,271
1651,1106,0,35
1640,1195,1,346
1654,1274,0,221
1662,1171,0,56
1670,1235,1,344
1699,1200,0,297
1716,1108,0,276
1726,1205,1,295
1767,1142,0,37
1775,1178,1,18
1793,1270,0,50
1799,1194,1,66
1808,1133,0,356
1823,1097,0,350
1844,1201,0,199
1857,1148,0,243
1870,1234,0,19
1892,1158,0,84
1902,1265,0,133
1911,1108,0,350
1919,1171,0,269
1951,1135,0,235
1963,1173,0,63
1971,1265,0,163
1977,1220,0,35
2013,1251,0,126
2025,1126,0,50
2025,1087,0,228
2069,1131,0,200
2079,1236,0,48
2083,1150,0,183
2084,1096,0,204
2088,1184,0,31
2137,1119,0,3
2132,1185,0,242
2164,1179,0,266
2197,1204,0,105
2211,1100,0,83
2254,1198,0,328
2278,1127,0,317
2307,1177,0,13
2328,1083,0,351
2353,1195,0,137
2367,1246,0,50
2393,1117,0,29
2418,1216,0,45
2451,1243,0,356
