1043,1518,1,40
1060,1599,0,354
1057,1647,0,342
1099,1546,0,56
1095,1668,1,69
1108,1677,0,329
1125,1609,0,289
1123,1656,1,24
1156,1544,0,13
1149,1609,1,342
1200,1671,1,300
1263,1519,0,205
1323,1672,0,93
1352,1623,1,291
1375,1547,0,337
1372,1661,0,280
1398,1684,1,88
1424,1600,0,250
1433,1538,0,199
1482,1596,0,330
1479,1529,0,94
1502,1566,1,34
1519,1515,0,283
1548,1662,0,26
1572,1616,0,307
1576,1529,0,39
1670,1664,0,347
1695,1517,1,338
1715,1570,0,252
1728,1526,0,287
1759,1630,0,341
1758,1512,0,110
1764,1680,0,232
1769,1584,0,91
1803,1678,0,80
1817,1507,0,349
1816,1544,0,24
1827,1574,0,222
1830,1690,0,254
1842,1605,0,80
1871,1687,0,43
1885,1515,0,86
1894,1596,0,47
1895,1634,0,24
1922,1693,0,16
1929,1658,0,16
1932,1515,0,227
1945,1558,0,236
1969,1588,0,11
2049,1647,0,37
2081,1543,0,111
2108,1494,0,66
2114,1651,0,258
2147,1504,0,229
2208,1573,0,339
2380,1502,0,231
60,1813,0,2
88,1887,0,357
95,1844,0,211
118,1769,0,162
140,1844,0,309
144,1752,0,310
179,1703,1,270
180,1825,1,78
206,1777,0,277
234,1856,1,272
246,1897,0,340
265,1761,0,176
295,1887,0,258
306,1821,0,165
337,1736,1,52
338,1877,0,80
357,1698,0,345
366,1761,0,170
383,1829,0,66
393,1880,0,206
412,1856,0,73
423,1729,0,91
434,1809,0,308
448,1856,0,32
466,1873,1,279
480,1788,0,284
527,1719,0,2
527,1809,0,102
565,1815,1,341
572,1897,0,82
595,1739,1,26
616,1756,0,20
620,1876,1,320
661,1810,0,129
691,1739,0,79
699,1892,1,0
700,1801,1,272
726,1787,1,346
743,1852,0,160
756,1794,0,20
753,1743,1,68
779,1817,1,45
780,1845,1,304
812,1767,0,128
804,1891,1,329
826,1858,0,179
885,1876,1,286
891,1781,0,220
916,1813,0,238
917,1889,0,95
962,1805,1,300
963,1699,0,260
969,1853,0,257
996,1781,0,16
1000,1883,0,66
1053,1887,0,330
1068,1789,0,248
1090,1740,0,332
1122,1776,1,355
1148,1700,1,319
1153,1736,0,198
1152,1790,1,282
1189,1792,0,342
1230,1849,0,22
1322,1730,0,357
1320,1799,0,349
1363,1777,0,117
1395,1888,0,13
1395,1861,1,9
1419,1824,0,186
1427,1705,0,11
1434,1750,0,229
1502,1733,0,25
1528,1791,0,348
1564,1874,0,11
1688,1816,0,89
1734,1791,0,86
1759,1819,0,255
1811,1745,0,343
1837,1803,0,18
1890,1758,0,192
1925,1729,0,3
1994,1764,0,356
2046,1699,0,17
2091,1817,0,344
2125,1747,0,354
2193,1703,0,334
64,814,0,281
78,774,0,138
137,821,0,134
182,821,0,243
194,872,0,317
200,775,0,1
208,718,0,5
201,840,1,78
205,749,1,33
205,688,1,276
235,812,0,222
260,838,0,25
263,671,0,54
260,719,1,296
287,773,0,264
291,686,0,53
306,843,0,229
312,809,1,33
338,714,0,282
350,675,0,350
369,840,0,328
367,810,1,3
395,793,0,146
389,823,1,339
423,689,0,4
431,742,0,66
448,858,0,333
458,801,0,67
483,771,0,324
486,722,0,114
499,856,1,299
513,670,0,64
535,727,0,102
538,781,0,149
547,850,0,119
567,687,0,265
582,779,0,288
608,816,0,233
625,718,0,42
637,854,0,15
637,757,0,34
701,816,0,310
704,856,0,163
710,766,0,354
732,722,0,326
754,867,0,351
761,707,1,296
795,721,0,305
797,677,0,307
808,799,0,268
840,846,1,337
842,690,1,289
863,799,0,286
866,861,1,348
893,813,1,290
925,761,0,350
922,676,1,63
929,858,0,113
972,741,1,322
969,865,1,0
993,832,0,31
1007,698,0,193
1033,736,0,352
1051,815,1,301
1052,760,1,357
1053,788,1,313
1064,686,0,18
1083,750,0,95
1106,725,1,305
1105,817,1,66
1112,679,0,100
1147,841,0,329
1160,755,1,47
1203,686,0,328
1212,765,0,114
1247,822,0,347
1247,866,0,352
1260,773,0,73
1266,713,0,268
1317,759,0,359
1313,675,1,357
1323,700,0,4
1394,731,0,271
1433,854,1,318
1448,753,0,4
1467,810,0,250
1488,855,1,337
1491,735,1,318
1495,707,0,163
1516,807,1,355
1524,844,0,143
1526,716,0,62
1550,757,0,234
1561,804,0,62
1566,842,1,27
1599,692,0,93
1608,770,0,292
1617,872,1,320
1618,844,1,270
1637,807,0,235
1648,737,1,353
1652,675,1,18
1669,863,0,183
1676,753,1,43
1677,693,1,80
1694,761,0,149
1699,861,1,284
1713,816,0,34
1715,755,0,100
1740,752,1,90
1754,680,1,73
1765,850,0,26
1770,749,0,289
1795,701,0,186
1803,751,0,81
1829,756,1,42
1841,791,0,127
1847,867,0,4
1888,732,0,12
1901,770,0,134
1909,684,1,79
1947,868,0,48
1960,798,0,3
1971,675,0,351
1977,826,0,10
2019,868,0,353
2030,723,0,14
2033,772,0,5
2067,862,0,319
2145,837,0,14
2261,850,0,11
121,929,0,55
122,1007,0,249
136,1070,0,335
170,1027,0,330
177,908,0,89
176,1065,1,308
217,930,0,172
234,1006,0,41
234,1066,1,64
235,914,1,11
237,946,1,313
263,1038,0,175
261,992,1,273
305,977,0,334
311,1052,0,209
320,933,0,14
330,890,0,263
379,880,0,324
386,1011,0,30
393,1039,1,329
450,918,0,333
461,1070,0,328
467,1031,0,117
495,1012,1,353
529,1007,0,151
549,920,1,8
576,935,1,35
601,1050,0,19
610,912,0,333
628,966,1,54
666,893,0,330
681,928,0,198
681,966,1,83
704,1049,0,356
723,952,0,245
758,976,0,35
776,1024,0,323
785,914,0,204
783,1076,0,138
816,923,1,50
832,966,0,148
830,1030,0,93
840,938,1,84
891,1029,1,331
942,969,1,334
943,938,1,35
949,1055,0,132
957,946,0,317
999,1029,0,103
1020,950,0,319
1021,924,1,345
1046,1060,1,55
1081,905,0,311
1121,1000,0,302
1155,970,1,320
1156,1001,1,330
1156,1032,1,348
1202,947,0,128
1206,1056,0,352
1281,1072,0,20
1286,991,0,52
1355,1046,0,264
1361,995,0,17
1381,888,0,348
1383,1037,1,287
1393,946,0,145
1442,883,0,335
1457,984,0,11
1456,958,1,27
1472,1026,0,141
1485,946,0,356
1486,916,1,303
1510,993,1,341
1515,1077,0,89
1536,946,1,81
1544,908,0,56
1580,1015,0,44
1588,959,0,2
1611,1056,0,6
1617,903,1,334
1646,1018,0,23
1660,1074,0,287
1677,942,0,98
1702,1008,0,7
1708,1064,0,296
1716,960,0,107
1733,1052,0,52
1758,910,0,222
1767,992,0,134
1769,1071,0,223
1800,935,0,200
1808,893,1,320
1813,1014,0,65
1845,1057,0,236
1855,985,0,301
1879,957,0,339
1881,916,0,145
1912,908,0,59
1947,929,0,216
1964,958,1,304
1993,1032,0,209
2004,1069,0,223
2009,928,0,112
2019,985,0,173
2065,1007,0,36
2070,918,0,15
2077,963,0,145
2111,948,0,339
2126,1025,0,350
2130,911,0,75
2145,997,0,46
2184,939,0,346
2197,1065,0,6
2200,1026,0,342
2217,979,0,356
2223,899,0,356
2252,1012,0,351
2273,914,0,28
2290,1011,0,183
2297,987,0,113
2309,926,0,19
2341,950,0,12
2361,1043,0,7
2452,908,0,349
2463,988,0,353
2477,881,0,160
90,1178,0,182
92,1101,0,200
115,1242,0,292
125,1158,0,226
150,1144,1,289
169,1124,0,302
178,1218,1,304
178,1252,1,44
189,1095,0,346
206,1235,1,330
206,1115,1,50
208,1144,1,297
211,1266,0,45
230,1191,1,27
233,1282,1,337
255,1217,0,196
277,1185,0,351
293,1154,0,24
331,1267,0,319
342,1251,1,317
391,1284,1,0
423,1243,0,350
424,1110,0,16
430,1210,0,147
461,1172,0,0
463,1173,0,359
471,1208,1,13
473,1238,1,316
469,1268,1,85
496,1132,1,316
503,1243,0,348
514,1273,0,358
532,1091,0,168
548,1220,0,122
549,1130,1,301
590,1142,0,295
621,1198,0,257
662,1248,0,291
675,1160,0,144
702,1097,0,191
705,1256,1,326
734,1149,1,329
747,1234,0,36
747,1276,0,217
760,1134,1,298
768,1172,0,219
802,1192,0,69
853,1152,0,112
860,1219,0,359
867,1268,0,312
863,1196,1,349
893,1090,0,347
891,1233,0,337
914,1173,0,324
913,1263,0,105
917,1226,1,319
935,1149,0,151
943,1122,1,4
966,1242,0,200
961,1132,0,318
986,1208,0,356
1001,1107,0,39
1015,1163,0,354
1017,1232,1,6
1029,1285,0,326
1056,1227,0,144
1057,1124,0,289
1081,1282,0,14
1098,1155,1,87
1123,1218,0,263
1182,1155,0,356
1241,1186,0,6
1268,1137,0,200
1311,1274,0,343
1358,1262,0,101
1356,1233,1,87
1417,1206,0,83
1414,1256,0,31
1444,1126,0,358
1459,1193,0,247
1471,1278,0,0
1488,1218,0,44
1484,1251,1,40
1484,1128,1,281
1508,1172,1,329
1533,1237,0,21
1569,1098,0,129
1588,1223,0,237
1594,1151,0,185
1617,1235,1,319
1643,1202,0,354
1666,1247,0,190
1662,1162,0,308
1724,1209,1,345
1732,1253,0,35
1756,1197,0,308
1758,1127,0,116
1789,1174,0,88
1809,1132,0,333
1816,1200,0,317
1826,1232,0,188
1832,1108,0,311
1826,1166,0,277
1872,1183,0,75
1881,1254,0,32
1879,1082,0,82
1903,1208,0,223
1922,1154,0,232
1930,1091,0,206
1929,1242,0,253
1950,1134,1,270
1955,1209,0,109
1973,1176,0,138
1985,1148,0,341
1997,1108,0,19
2006,1231,0,31
2018,1258,0,211
2039,1168,0,278
2068,1137,0,106
2069,1232,0,248
2072,1102,0,18
2082,1270,0,77
2115,1151,0,49
2124,1188,0,29
2132,1243,0,80
2169,1266,0,89
2191,1133,0,47
2194,1197,0,106
2216,1275,0,112
2253,1115,0,337
2258,1253,0,141
2272,1177,0,34
2291,1087,0,163
2298,1215,0,234
2338,1085,0,5
2349,1222,0,31
2423,1211,0,10
2426,1146,0,85
2463,1091,0,325
2476,1258,0,336
2492,1190,0,27
