401,1364,0,194
425,1299,0,93
442,1375,1,75
469,1451,1,60
469,1391,1,49
485,1326,0,358
524,1366,0,176
545,1287,0,10
548,1317,1,82
574,1442,0,344
592,1355,0,188
601,1386,0,207
591,1422,0,344
610,1318,0,350
644,1289,0,4
649,1423,0,98
701,1480,0,276
729,1454,1,19
730,1363,1,353
758,1379,1,303
768,1482,0,27
766,1432,0,210
810,1414,0,18
810,1288,1,287
837,1333,0,308
863,1320,1,20
912,1472,1,339
913,1319,1,0
941,1449,0,358
951,1337,0,134
996,1390,0,304
1014,1297,0,220
1022,1339,0,1
1016,1382,1,287
1070,1359,0,70
1121,1316,0,272
1138,1462,0,216
1150,1389,0,343
1168,1296,0,23
1205,1488,0,203
1227,1320,0,9
1242,1350,0,198
1294,1441,0,90
1308,1388,0,101
1323,1487,0,359
1353,1415,1,316
1373,1479,0,288
1374,1301,0,319
1381,1411,0,307
1410,1333,0,140
1418,1486,0,84
1429,1289,0,84
1470,1383,0,8
1475,1437,0,145
1477,1331,0,287
1489,1491,0,350
1516,1316,0,297
1559,1430,0,352
1585,1461,1,335
1639,1370,1,284
1661,1349,0,288
1770,1288,0,161
1799,1435,0,193
1807,1387,0,200
1819,1305,0,113
1862,1337,0,83
1879,1444,0,225
1908,1377,0,285
1924,1333,0,342
1946,1483,0,114
1947,1425,0,109
1965,1389,0,312
1969,1301,0,15
1983,1459,0,352
1985,1424,0,297
2024,1389,0,15
2042,1328,0,54
2082,1345,0,21
2080,1392,0,26
2090,1443,0,192
2094,1415,0,2
2120,1376,0,257
2158,1424,0,328
2159,1470,0,302
2163,1286,0,213
2167,1366,0,329
2217,1311,0,224
2238,1470,0,145
2246,1368,0,14
2244,1429,0,293
2252,1311,0,101
2285,1329,0,18
2304,1463,0,242
2310,1383,0,102
2354,1442,0,327
2372,1317,0,359
2382,1388,0,76
2437,1418,0,358
81,1568,0,124
101,1526,0,259
127,1608,0,92
178,1535,0,92
183,1674,0,321
182,1582,0,76
216,1665,0,324
216,1494,0,229
225,1559,0,290
251,1520,0,274
255,1687,0,88
286,1644,1,69
287,1614,1,84
311,1573,1,310
317,1548,0,155
312,1663,0,95
351,1508,0,27
353,1608,0,26
373,1564,0,27
378,1677,0,321
403,1655,0,149
416,1503,0,29
420,1567,0,250
435,1606,0,63
491,1501,0,349
486,1570,0,287
501,1686,0,316
523,1640,0,88
536,1551,0,340
546,1527,1,311
556,1662,0,115
561,1494,0,115
587,1624,0,305
597,1498,1,277
608,1570,0,17
632,1660,0,188
636,1620,0,283
644,1502,0,67
675,1665,1,26
695,1622,0,40
729,1673,0,9
743,1615,0,338
808,1560,1,283
834,1514,1,73
860,1590,0,209
860,1622,1,55
867,1667,0,347
887,1694,1,319
901,1520,0,268
915,1650,0,108
936,1548,1,347
951,1508,0,5
961,1581,0,354
957,1553,0,354
980,1649,0,20
1013,1595,1,28
1016,1503,1,50
1024,1631,0,321
1022,1565,0,164
1034,1542,0,121
1063,1624,0,101
1094,1668,1,48
1098,1545,1,16
1113,1575,0,10
1119,1507,0,17
1126,1643,0,352
1145,1604,0,16
1176,1689,0,234
1219,1636,0,10
1225,1572,0,9
1241,1676,0,14
1244,1531,0,9
1300,1615,0,298
1298,1694,1,332
1311,1571,0,347
1320,1525,0,358
1323,1683,0,124
1359,1644,0,288
1383,1580,0,301
1394,1693,0,348
1417,1647,0,347
1435,1597,0,317
1459,1531,0,16
1460,1681,0,211
1512,1684,0,227
1573,1611,0,248
1581,1668,0,38
1617,1588,0,78
1626,1509,0,207
1657,1540,0,45
1705,1637,0,24
1710,1507,0,191
1711,1568,0,321
1716,1697,0,113
1743,1542,0,269
1767,1662,0,129
1776,1522,0,294
1792,1592,0,311
1802,1640,0,43
1798,1556,1,23
1822,1494,0,307
1842,1644,0,45
1896,1668,0,10
1911,1570,0,184
1920,1535,0,180
1974,1575,0,254
1985,1697,0,7
1990,1507,0,250
2006,1583,0,66
2023,1663,0,348
2046,1492,0,27
2045,1590,0,55
2077,1628,0,0
2124,1540,0,4
2123,1585,0,333
2213,1581,0,354
2266,1518,0,340
2278,1562,0,352
2358,1510,0,357
64,1815,0,1
85,1884,0,125
115,1832,0,296
124,1781,0,118
159,1701,0,315
162,1883,0,59
165,1773,0,103
182,1826,1,89
245,1745,0,21
277,1804,0,214
282,1829,1,12
305,1883,0,22
315,1719,0,151
309,1833,0,269
346,1759,0,344
341,1790,0,341
336,1829,1,68
370,1723,0,309
373,1873,0,271
431,1707,0,17
443,1741,0,35
448,1843,0,87
466,1877,1,18
489,1897,0,25
508,1846,0,328
519,1759,0,287
544,1708,1,297
558,1760,0,146
559,1880,0,93
566,1824,0,155
597,1718,0,341
594,1801,1,45
612,1864,0,57
627,1699,0,322
693,1710,0,14
699,1801,1,355
699,1893,1,347
710,1840,0,139
717,1752,0,307
754,1742,1,5
779,1816,1,3
793,1758,0,15
797,1844,0,196
805,1867,1,1
806,1777,1,21
821,1872,0,353
833,1727,1,348
865,1903,0,317
874,1833,0,311
879,1717,0,148
960,1740,0,198
963,1870,0,348
962,1804,1,319
987,1838,0,352
1015,1808,0,149
1036,1776,0,121
1044,1874,0,78
1070,1729,0,110
1072,1894,1,24
1092,1801,0,247
1111,1844,0,35
1111,1887,0,319
1133,1702,0,47
1150,1762,1,50
1174,1786,0,12
1189,1726,0,237
1207,1879,0,142
1243,1852,0,8
1283,1714,0,341
1291,1798,0,272
1301,1749,0,7
1303,1888,1,338
1315,1858,0,5
1351,1831,1,315
1352,1744,1,300
1359,1775,0,180
1381,1884,0,112
1395,1805,1,277
1404,1732,0,157
1398,1863,1,281
1424,1799,0,73
1452,1876,0,359
1500,1764,0,295
1525,1728,0,172
1561,1873,0,25
1587,1753,0,20
1620,1698,0,12
1625,1862,0,6
1626,1767,0,6
1716,1785,0,137
1716,1699,0,107
1753,1769,0,307
1772,1711,0,337
1786,1752,0,328
1800,1807,0,15
1844,1707,0,317
1863,1750,0,358
1932,1824,0,355
1984,1698,0,8
2013,1760,0,3
2090,1821,0,338
2136,1739,0,347
85,670,0,137
90,770,0,206
141,809,0,325
145,863,0,127
183,824,0,354
205,776,0,355
205,871,0,2
204,689,1,315
206,732,0,204
232,816,0,335
233,701,1,305
232,761,1,305
259,687,1,297
266,752,0,285
288,794,1,79
298,672,0,327
304,717,0,175
320,758,0,35
313,812,1,82
336,859,0,108
351,822,0,334
366,871,1,2
371,755,0,8
383,675,0,3
387,717,0,8
434,793,0,348
459,738,0,301
480,835,0,75
506,710,0,187
500,856,1,87
524,766,0,344
548,855,0,331
574,724,0,82
576,813,1,347
602,788,0,37
629,843,1,279
644,713,0,146
660,793,0,253
690,669,0,57
699,822,0,263
741,679,0,209
762,706,1,346
810,678,0,263
815,737,1,3
827,834,0,3
839,690,1,40
866,860,1,316
872,704,0,261
877,786,0,45
892,783,0,137
921,674,1,8
925,713,0,73
951,764,0,353
946,851,0,87
974,741,1,310
1026,711,1,55
1029,800,0,243
1051,755,1,309
1086,741,0,111
1105,817,1,56
1133,865,0,337
1136,786,0,257
1148,722,0,24
1160,754,1,351
1198,753,0,227
1246,856,0,42
1252,702,0,10
1256,778,0,343
1300,759,0,347
1309,686,0,188
1316,809,0,235
1331,719,0,359
1383,798,0,315
1381,706,1,289
1395,749,0,340
1398,849,0,219
1417,669,0,30
1465,730,0,265
1478,806,0,283
1491,735,1,47
1531,705,0,10
1531,871,0,62
1544,805,0,1
1555,761,0,214
1566,841,1,320
1598,702,1,356
1599,870,0,89
1606,782,0,83
1615,723,0,183
1615,668,0,16
1652,807,0,31
1657,859,0,332
1654,677,1,36
1665,747,0,267
1679,696,1,90
1703,761,0,45
1717,858,0,59
1730,701,0,328
1761,802,0,288
1790,780,0,136
1803,744,0,351
1809,713,0,346
1814,854,0,301
1823,679,0,299
1865,848,0,333
1870,731,0,240
1892,792,0,85
1905,832,0,6
1908,684,1,84
1929,791,0,204
1935,731,0,231
1942,796,0,159
1971,791,0,62
1983,702,0,0
1990,863,0,47
2031,727,0,358
2035,758,0,357
2035,798,0,18
2149,808,0,3
2163,869,0,357
2277,843,0,350
75,894,0,288
98,971,0,151
129,1023,0,40
137,1073,0,139
153,944,0,86
168,1058,0,331
192,909,0,182
206,947,0,286
235,1007,1,311
234,932,0,260
258,1060,0,10
261,991,1,282
283,1033,1,333
313,1021,1,90
322,892,0,202
332,924,0,211
336,1070,0,134
393,1033,0,6
405,887,0,25
421,980,0,346
438,947,0,137
445,919,1,7
451,1048,0,73
469,910,0,109
523,1019,0,280
543,890,0,188
577,935,1,43
583,1028,0,10
601,902,0,277
638,1008,0,290
653,938,0,194
669,878,0,299
681,1058,1,38
685,1012,0,82
708,919,1,26
708,1043,1,19
715,965,0,87
742,894,0,352
755,1034,0,354
800,1000,0,328
814,921,1,62
813,892,1,60
840,995,1,86
839,968,1,275
865,924,0,50
891,937,1,7
891,1030,1,19
904,1000,0,354
928,960,0,1
946,1024,0,215
944,935,1,353
981,1053,0,58
1050,941,1,0
1081,977,0,131
1125,921,1,28
1128,1047,1,315
1148,1031,0,129
1164,936,0,3
1164,974,0,22
1182,1048,1,278
1211,895,0,130
1208,1005,1,59
1259,1020,0,21
1305,971,0,352
1314,1044,0,218
1350,878,0,289
1355,1076,0,278
1378,993,0,42
1381,1037,1,308
1382,1066,1,79
1415,902,0,352
1448,1000,0,225
1456,931,0,43
1464,959,0,24
1469,1064,0,313
1491,950,0,329
1510,1054,0,54
1509,994,1,70
1539,946,1,16
1550,1027,0,170
1580,919,0,306
1593,979,0,329
1649,893,0,3
1655,1075,0,154
1673,984,0,250
1699,885,1,284
1706,1008,1,5
1740,988,0,344
1744,1037,0,99
1787,944,0,357
1789,994,0,7
1791,1064,0,131
1791,897,0,296
1808,1033,0,70
1816,894,1,314
1842,1001,0,303
1850,919,0,273
1851,1043,1,22
1878,968,0,90
1886,999,0,307
1899,947,0,342
1905,908,0,314
1922,992,0,325
1930,1077,0,292
1958,956,0,331
1970,915,0,299
1992,998,0,64
2053,1024,0,223
2061,969,0,37
2097,1047,0,7
2100,987,0,71
2115,923,0,357
2134,1025,0,144
2183,1049,0,84
2229,1031,0,336
2238,894,0,347
2270,952,0,351
2313,913,0,359
2322,1042,0,202
2346,968,0,6
2392,991,0,32
2454,1004,0,6
2472,879,0,359
87,1103,0,115
123,1160,1,66
145,1104,0,208
152,1143,1,21
180,1220,0,209
178,1159,1,89
178,1252,1,87
204,1120,0,13
204,1237,0,340
205,1263,1,113
205,1279,0,103
233,1171,0,343
223,1284,1,43
236,1256,0,326
244,1227,0,327
268,1118,0,200
292,1148,0,204
314,1282,0,12
328,1164,0,68
348,1240,0,18
352,1190,0,242
387,1158,0,327
392,1192,1,307
397,1127,0,317
409,1094,0,145
417,1206,1,52
443,1223,1,74
464,1138,0,350
471,1239,1,342
474,1086,1,340
474,1192,0,287
486,1109,0,187
533,1093,0,38
542,1191,0,141
561,1133,0,64
595,1234,0,4
600,1285,1,16
609,1169,0,344
620,1120,0,214
663,1165,0,261
701,1280,0,24
711,1195,0,35
716,1115,0,159
735,1149,1,30
758,1264,0,85
760,1225,1,329
786,1241,1,300
799,1137,0,313
804,1219,0,154
812,1195,1,322
836,1114,0,273
868,1184,0,190
862,1258,1,28
890,1090,1,36
911,1141,0,353
917,1196,0,205
916,1227,1,47
942,1120,1,317
968,1228,0,247
982,1161,0,39
996,1121,1,329
1017,1230,1,52
1025,1152,0,253
1072,1271,0,149
1074,1091,0,19
1074,1140,0,244
1089,1197,0,260
1115,1130,0,287
1133,1241,0,328
1163,1089,0,28
1154,1153,1,44
1195,1169,0,16
1233,1285,0,225
1248,1267,0,253
1251,1083,0,63
1301,1229,0,182
1308,1174,0,340
1391,1259,0,49
1430,1192,0,337
1433,1160,0,143
1442,1096,0,113
1441,1240,0,26
1482,1125,1,289
1485,1256,0,71
1497,1161,0,76
1527,1092,0,45
1534,1218,1,47
1549,1245,0,351
1562,1122,0,225
1570,1188,0,90
1599,1217,0,13
1617,1237,1,40
1623,1150,0,101
1671,1236,1,353
1683,1120,0,186
1687,1192,0,30
1706,1255,0,170
1757,1087,0,349
1778,1125,0,331
1783,1199,0,184
1825,1169,0,192
1843,1243,0,142
1847,1125,0,314
1869,1195,0,4
1878,1086,0,358
1904,1264,0,62
1961,1267,0,14
1970,1152,0,263
1972,1219,0,255
1998,1082,0,199
1998,1224,0,107
2021,1156,0,88
2047,1242,0,173
2053,1178,0,76
2059,1090,0,222
2081,1210,0,351
2078,1267,0,191
2096,1284,0,23
2099,1120,0,278
2114,1182,0,317
2141,1118,0,62
2153,1231,0,338
2168,1145,0,29
2193,1194,0,310
2204,1105,0,162
2219,1284,0,24
2260,1230,0,99
2283,1178,0,134
2299,1251,0,247
2315,1272,1,76
2325,1104,0,356
2324,1281,0,329
2330,1173,0,125
2337,1268,0,34
2369,1137,0,355
2374,1205,0,40
